,sentence,label
0,별점 주기도 아깝다. 욕 나옴.,2
1,그냥 발상의 전환으로 사귀는 사이라고 하면 어때?,3
2,이럴 때만 국민들 걱정하는 척,2
3,이야 진심 잘생겼다,1
4,넌 왜?,3
5,완전 감동적이네~!,1
6,대기업의 충실한 개 노릇 대단하다 썩어빠진 인간,3
7,울산 갔다가 수출탑인가 거기 회전교차로 갔다가 식겁했다,3
8,선수 때 좃또 못하던 놈이 저러네,2
9,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,0
10,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,1
11,정한 오빠 생일을 진심으로 축하해요,0
12,응. 그렇게 됐어….,2
13,우와~~ 냉장고도 폭발했구나,3
14,이야 진심 잘생겼다,0
15,아가씨.,0
16,13번 받아도 전혀 부족함이 없고 오천 만이 인정한 진정한 대상입니다,1
17, 저번에 힘내시라고 응원해주신 분들 감사합니다!,0
18,20년 낸 내 연금……. 책임질 놈은 누구냐~?!,2
19,언니…… 굳이 데리러 와야 할 일은 없을 거로 생각하는데……,1
20,피똥 싸겠네 ?,2
21, 생일축하드립니당~~~,1
22,이어폰이 21만 원??? 돈이 남아도네.,3
23,그건…. 저희들도 모르는 일입니다. 아가씨.,3
24,용관이 형 그동안 수고했어요,1
25, 생일축하드립니당~~~,0
26,아가씨.,1
27,정한 오빠 생일을 진심으로 축하해요,1
28,"정치 드립 ㅈ 재미없고, 물 다 빠졌는데 인제야 노 젓기 시작하네",2
29,쟤 누구니??,3
30,용관이 형 그동안 수고했어요,0
31,왜 내가 휴대전화 판매들 걱정까지 해줘야 되는 거지 너희 개인 신상정보 담긴 서류들이 여기저기 돌아다니는 거 본단 낫지 않냐,2
32,언니…… 굳이 데리러 와야 할 일은 없을 거로 생각하는데……,0
33,13번 받아도 전혀 부족함이 없고 오천 만이 인정한 진정한 대상입니다,0
34,완전 감동적이네~!,0
35,맘에 안 드는 여성과 교제를 했는데요….,3
36,화장 안 해도 급할 때 국무회의 소집할 수 없는 게 여자라면 여자는 대통령 하면 안된다.,2
37, 저번에 힘내시라고 응원해주신 분들 감사합니다!,1
38,오빠... 우리... 살아나갈 수 있을까…?,3
39,교수님 나중에 얘기하시죠. 저도 이게 바라는 바가 아니고요.,2
