,sentence,label
0,??항상 응원할게요??,1
1,홍콩하고 한국하고 왔다 갔다 합니다.,2
2,와... 돈 더 내고 쓰레기 사 먹었네,2
3,오늘도 연아 선수의 경기를 보며 혼자 울컥 눈물을 흘립니다….,0
4,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,1
5,"너한테 전화한 번호, 아직도 갖고 있냐. ",3
6,김재현 닮은 이천웅 유지현 닮은 오지환 서용빈 닮은 김용의……??,3
7,엥??? 백만 명?? 크크크 저분들 숫자 개념 없으신가 하하,3
8,양자 컴 보안을 인공위성 단위로 성공하게 하다니….,3
9,??항상 응원할게요??,0
10,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,0
11,국대 감독만 하라고 하면 도망만 가는 영감이 무슨 놈의 국대 야구 걱정을 그렇게 하냐 ㅋㅋ,2
12, 아가리 ?;,2
13,김소연 오열 소름 연기 대박이에요,0
14,한 달 가까이 합숙 훈련했으니 2골이라도 넣은 거야 새꺄,2
15,"아니야. 그동안 집에 자주 와준 거 고맙게 생각하고 있네. 그래, 사돈어른들은 건강하시고?",3
16,사장님은 왜 식사를 안 하시고요.,3
17,이거 평점이 왜 이러죠? 오늘 보다보다 겨우 보고 왔어요. 보는 도중 거의 다 중간에 그냥 나가고.. 마지막까지 본건 나를 포함 두 명이었는데.... 네이버 평점은 다 10점이네.. 알바인가? 알바에 속아서 본1인 ㅜㅜ,2
18,당장 감옥 가야 하니까 무서워서 못 내려오지?,2
19,신부님 고맙습니다.,0
20,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,1
21,너무 멋있어요 김연경,0
22,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,1
23,신부님 고맙습니다.,1
24,완전 돌아이 여자인 네.,2
25,요즘 대세 시죠.,1
26, 진실을 밝힙시다.,2
27, 대한민국 인구 증가 추세가 나도 모르는 사이에 1억은 됐나???,3
28,요즘 대세 시죠.,0
29,역시 무도 큰형님,0
30,역시 무도 큰형님,1
31,이젠 문화계란 기사만 봐도 깜짝깜짝 놀라요….,3
32,김소연 오열 소름 연기 대박이에요,1
33,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,0
34,늦어서 죄송합니다.,2
35,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,0
36,와 ㅡㅡ 댓글 지우는 속도 보소,3
37,넌 벗겨도 벗겨도 나오는 양파 같구나,3
38,오늘도 연아 선수의 경기를 보며 혼자 울컥 눈물을 흘립니다….,1
39,너무 멋있어요 김연경,1
