,sentence,label
0,그녀는 병을 앓고 있었어.,3
1,형 왜 그래…. 취했어?,2
2,이토 히로부미한테 핸드폰을 던져라….,2
3,"며느리나 사위를 자식으로 생각하는 사람이 없는 건 당연하지만, 가족으로도 생각 안 한다는 게 의외네….",3
4,빡빡이 형님 어서 오세요,1
5,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,0
6,읽고 봐주셔서 감사합니다.,0
7,과정보단 1등과 메달만 생각하는 더러운 세상,2
8,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,1
9,그럼 이제부터 생식해???,3
10,역시 은 옳았다,1
11,아파트 중도금? 몇 평짜리?,2
12,  그리고 정말 고마워요!,1
13,역시 은 옳았다,0
14,"진짜 11, 12화는 내용도 연기도 레전드….",0
15,"진짜 11, 12화는 내용도 연기도 레전드….",1
16,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,0
17,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",0
18,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",1
19,정녕 이게 사실이더냐?,3
20,이번에 정말 수고했어요 하하,1
21,버티지 말고 그냥 넘어가세요. 어차피 다~ 넘어가게 돼 있거든요. ,3
22,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,0
23,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,1
24,읽고 봐주셔서 감사합니다.,1
25,시골에서는 아직도 저런 선전이 효과를 보나???,3
26,"나는 여기서 살고 싶은데. 진짜, 정말 돌아가기 싫어.",2
27,어제 왔다 가셨는데요.,3
28,노무현 머리가 반쪽 되고 야당 놈들이나 폴더 새키들도 두개골 갈라진 것 같음 w,2
29,자기도 얹혀살면서! 왜 나한테 지랄이야.,2
30,이번에 정말 수고했어요 하하,0
31,빡빡이 형님 어서 오세요,0
32,안정을 되찾게 할 거면 미리 쳐 하야했어야지 어휴,2
33,분명히 화백의 신부에 잘 어울릴 배우들 머리에 그려지는데 도대체 ?;,3
34,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,1
35,없어지는 데에는 그만한 이유가 있다.,2
36,  그리고 정말 고마워요!,0
37,그런데 왜 그러냐고! 그리고 또 만나? 거기다 술을 사? 여자가!,3
38,그 차.. 처음부터 운전 안 했죠?,3
39,어제 썰 전보니 가관이더구먼 정신 놓은 감정적 노예가 하나 있던.,2
