,sentence,label
0,요즘 되게 피곤하신가 봐요.,3
1,뭐 사줄 건데? 맛있는 데 있어?,0
2,속부터 끝까지 멋진 리더 ~ 부럽다 ^^,0
3,"그런데요, 여기서 이상한 짓거리 하는 커플들이 그렇게 많다면서요? 정말 낯짝들도 두꺼워, 이런 공공장소에서… 차에서 그런 짓 하다 순찰 도는 경찰한테 들키고 막 그러기도 한다면서요? ",3
4,뭐 사줄 건데? 맛있는 데 있어?,1
5,날씨 대박 좋은데….,1
6,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",0
7, 구현 화이팅♡,0
8,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,1
9,"메이저 리그 비교는 무리, 제목 좀 생각하고 만들길",2
10,박근혜 ? 손실이 지시받고 굴욕적으로 일본에 돈이나 처받고 있는데.. 어휴,2
11, 그런 말은 속으로만 생각하시지 왜 꼭 밖으로 내뱉는 건데요 ㅠㅠ,2
12,너무 막 지르는 거 아니야?,3
13,실제로 보니까 생각보다 작고 형편없는 글 순화케 생겼던데 그 얼굴로 맨날 만취해서 운전? ㅋ,3
14,날씨 대박 좋은데….,0
15, 우리나라의 힘입니다.,0
16,사기꾼이 큰 거로 또 한 건 하겠지.,3
17,보지 말아라 재미있든 재미없든 진짜 찝찝하고 기분 더러운 영화 공포 영화 싸이코 영화….,2
18, 구현 화이팅♡,1
19, 악마는 지옥으로 떨어질 것임.,2
20,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,0
21,외국에서는 이거 보고 난리 났던데…. ㄷㄷ,3
22, 우리나라의 힘입니다.,1
23,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,1
24,어이가 없어가지고... 헐,3
25,인마! 그럼  여기다 물 붓고 하나 더 끓이면 되지. 임석은 꼭 자기 엄마를 닮아서…. 잔소리가 많아요.,2
26,이런 자가 법으로 범죄인을 단죄할 수 있을까? 그냥 파면시켜라!,2
27,으악!!,2
28,최대가 4.8km라고???,3
29,호수생태공원이면 중학교 때 생태 체험하러 왔던 곳이잖아…….,3
30,리얼 기대 기대 믿고 봅니다 ♡,1
31,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,0
32,화 안 내겠다고 약속했으면서.,2
33,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",1
34,연아 선수 정말 축하해요~~,0
35,연아 선수 정말 축하해요~~,1
36,지옥 같은 한국 땅덩이라도 좁은데 멸망해버려라,2
37,매국 단체가 3만 명이나 됨?,3
38,리얼 기대 기대 믿고 봅니다 ♡,0
39,속부터 끝까지 멋진 리더 ~ 부럽다 ^^,1
