,sentence,label
0,대학 졸업 전 회사 3~4 군부대에서 스카우트해갑니다.,0
1,도깨비도 대단하고 응답하라 1988도 엄청났었구나,3
2,소녀시대 수영?,3
3, 그래도 그동안 수고하셨습니다.,0
4,"허접한 영화, 이런 영화는 왜 여주인공과 말도 안되는 러브라인이 형성이 되고, 용 둥지에서 한 마리씩 작살로 찍어 죽이는데, 용이 그렇게 둔한가, 다 죽이도록 잠만 자고 있고…. 억지로 내용을 만들어가고…. 대사는 황당한 말들로 채워지고~ 어휴",2
5,맹 뚜기 30초 요리 . 크크크,1
6,숙소는 호텔식 레지던스를 제공할 텐데 혼자 쓰시기엔 아파트보다 훨씬 좋죠. ,2
7,저런 것들이 국회의원이라니 범죄자 빨리 안 잡아가고 뭐하나,2
8,전문가형도 이제 슬슬 밀리는구나!,3
9,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",1
10,와 대박... ㅋㅋㅋ,3
11,아이들의 리액션~,1
12,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,1
13,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",0
14,"이렇게 내 인생의 한 시간 30분은 무의미하게 지나갔습니다, 이야기 중심이 없어 미친",2
15,"이런 유의 영화를 좋아하지만, 볼거리도 없는 삼류 장마로만 많고 내용은 코어 영화 ?;",2
16,하.,3
17,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",1
18,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",1
19,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",1
20,아이들의 리액션~,0
21,4월 퇴진은 국민이 반려했음 즉각 퇴진만이,2
22,- 마이너스 점 수주 고픈 영화 개황 당 실망,2
23,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",0
24,맹 뚜기 30초 요리 . 크크크,0
25,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,0
26,디스패치 무섭다. 덜덜덜,3
27,대학 졸업 전 회사 3~4 군부대에서 스카우트해갑니다.,1
28,조금만…. 조금만….,3
29,갑자기 사귀자네요.,3
30, 삼류기업 삼성은 독불장군인가.,3
31,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",0
32,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,0
33,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,1
34,누진 새 어쩔거냐고!!!,2
35,"줘봐. 주변에 말 좀 흘려놓고, 소식 오는 데 있으면 바로 전화 쏠게.",3
36,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",0
37, 그래도 그동안 수고하셨습니다.,1
38,나라를 이렇게 만든 진작 놈들은 3족을 멸해야 한다.,2
39,욱일기보다는 전범기라는 명칭이 더 적합하다.,2
