,sentence,label
0, 웃다 보면 좋은 날이 오겠죠! 홧팅~,1
1,말이 필요 없는 두 배우….,1
2,"도대체, 무슨 생각으로 각서를 쓰신 거예요?",3
3,헐~ 미생 장그래가 상을 못 탔다니,3
4,비켜요. ,0
5,정말 오랜만이다….,3
6,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,0
7,알아?,2
8,몰라... 전에 친한 형도 자살했잖아. 시험 한 주 앞두고 그런 거야. 내가 지금 완전 그 심정이야. 진짜 죽을 거 같아. 소화도 안 되고. 책을 읽어도 머릿속이 새하얘. 볼펜 딸각 소리도 돌아버리겠어. ,3
9, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,0
10,비켜요. ,1
11,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,1
12,아직 살아계셨구나,0
13, 남자 게스트들 당황하는 거 딱 보이고 완전 성추행인데?,3
14,"에이, 나쁜. 년…….",2
15, 이래서 난 경북이라도 이해 안 되어?,3
16, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,1
17,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,1
18,말이 필요 없는 두 배우….,0
19,아직 살아계셨구나,1
20,저는 그런 놈이 아닙니다. 저는 그냥 그 벽에 대고 오줌만 쌌습니다.,2
21,거짓말을 꾸며서 SNS에 올려 누명을 씌운 옷가게 주인년 반드시 처참하게 없애버리겠다.,2
22,내가 왜 나한테 먼저 들이댄 여자 때문에 마음 졸이고 이러고 있는지 좋으냐 빡친다. 크크,2
23,조영남·신정아. 똑같은것들끼리 붙어서 사기나 치고. 사회에세 완전 매장해라.,2
24,"늙으면 뜨신 구들목이 제격인데, 병아리 한 마리 목숨 연명 시켜 보겠다고 노인네들도 고생이네,",2
25,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,1
26,첨에 볼 땐 한 달 하고 보름 정도 만에 보는 부모님이라?,3
27,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,0
28, 웃다 보면 좋은 날이 오겠죠! 홧팅~,0
29, 감사합니다. 기자님.,1
30,그럼 유재석은 뭔데??,3
31,네가 더 잘하고 말고 할 게 뭐 있어?,1
32,네가 더 잘하고 말고 할 게 뭐 있어?,0
33,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,0
34,"배우들의 연기는 괜찮으나, 정말 시나리오가 엉망인 영화. ? 왜 아기에 집착하는지도 안 나오고, 화가와 사냥꾼도 정말 왜 나오는지 를 모르겠음. 개연성 제로인 영화.",2
35,맞아!! 겨우 10번이 말이나 됩니까??,2
36, 감사합니다. 기자님.,0
37,아버지는?,2
38,아~ 걔는 진지하게 뛰고 있거든. 작년 우승자였으니까 완전히 기대받는 중이거든.,3
39,소름 돋고 할 말을 잊었다.,3
