,sentence,label
0,돈 내고 보면 땅을 치고 후회한 진심임,2
1,좀 거센 거 같긴 한데.,3
2,좇잡고 반성해라,2
3,근데.. 왜 아무 말도 안 해?,0
4,미안해. 연락처를 알아둘 걸 그랬지.,3
5,천사에서 악마까지 3개월 남으셨네요,2
6,"아니, 혼자 가면 되지 뭘……",1
7,"아, 좀, 그만, 왜 이래요?",3
8,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,0
9,근데.. 왜 아무 말도 안 해?,1
10,으... 이쁘다.,1
11,is의 씨가 마르는 일이 얼마 남지 않았네….,0
12,갑자기 태도 돌변하더니 나한테 사랑한다고 함.,3
13,갖다 벌어라~~~,2
14, 난 G2 쓴지 2년이 되도 아직 들어 있는 기능도 다 못 쓰고 있는데.,3
15, 오늘 오빠 좀 음란했어요. 크크크,0
16,진짜.. 그럽니까? ,3
17,액세서리 하나 없어도 기품이 느껴진다….,3
18,나와서 제대로 얘기나 하려나,2
19,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,1
20,그럼.. 차만 딱 한 잔 드시고 가세요.,3
21,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",1
22,여성부 다음 먹튀는 기상청….,2
23,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",0
24,"아니, 혼자 가면 되지 뭘……",0
25,음식의 맛은 물론 음식에 들어 있는 히스토리까지 알려 주시는 선생님의 박식 하심!!,1
26, 오늘 오빠 좀 음란했어요. 크크크,1
27,일베 알바 글쓰기 방법이 달라졌네. 기존 알바는 무식해서 교체 했나 봐,3
28,광우병 선동하신 분들 진짜로 뇌에 구멍 뚫리신듯함,2
29,찌라시가 드디어 터졌네. ㅋ,3
30,첼시 토트넘 아스널만 신났네….,1
31,음식의 맛은 물론 음식에 들어 있는 히스토리까지 알려 주시는 선생님의 박식 하심!!,0
32,첼시 토트넘 아스널만 신났네….,0
33,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,1
34,으... 이쁘다.,0
35,is의 씨가 마르는 일이 얼마 남지 않았네….,1
36,"오빠, 언제 와? 어른들이 상주가 자리 비웠다고 뭐라 그러잖아.",2
37,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,0
38,같이 일하던 플로라도 등쳐먹었나??,2
39,저딴 게 기로에까지 서야겠냐….,2
