,sentence,label
0,백 주부님 짱입니다^^,0
1,첫딸 개 깜짝 놀랐네….,3
2,답 없는 인간이다,2
3,"어~ 선배님이 지금 여덟 점이고요, 제 점수는 하나, 둘, 셋, 넷…… 선배님, 지금 몇 시예요?",3
4,"어? 고, 고, 고마워.",0
5,오랫동안 음악 하셨으면 좋겠습니다.,1
6,"오빠, 살려만 주자는 거지, 풀어 주자는 게 아니잖아. 그 사람 억울하게 공범죄까지 뒤집어썼대. 진실은 밝혀져야지.",2
7,좀 울어주지.,3
8,과거를 잊거나 자기들 편리한 대로 바꾸는 국가나 민족은 천벌을 받는다... 반드시!,2
9,나는 백종원 님 요리도 보지만 하시는 일을 쉽게 널리 알려서 많은 이들이 스스로 경계하던 일을 나도 한번?,0
10,"고려 18대 대통령은, 정신병자였네.",2
11,구석 형 잘됐으면….,0
12,"처음부터 잘못된 거야, 당장 내려와라. 더럽가 더러워, 지 애비때부터 유부녀부터 새파랗게 젊은 여자들 강제로 잡아다가 밤마다 여자 조달하고, 양심도 죄의식도 없이 여자 정복하는 잘못된 일본 무사도 정신에, 애국자들 팔아먹던 친일파 일본 장교 출신 집구석. 쯧쯧쯧",2
13,흥미나 군대 가야지???,2
14,구석 형 잘됐으면….,1
15,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,1
16,스타벅스 지점마다 커피 맛이 다른 이유가 뭘까??,3
17,그 잘나가는 드라마 사이에서 ? 발린 질투는 어떻게 상을 저리 받는 거냐?,3
18,예전 486 컴터로 인공위성 제어하는 프로토콜 시뮬레이션했다 기자야.,2
19,너무 멋졌어.,1
20,백 주부님 짱입니다^^,1
21,그냥. . 난 누구?,3
22,늦었지만 진심으로 생일 축하드려요~~~,1
23,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,0
24,"어? 고, 고, 고마워.",1
25,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,1
26,오랫동안 음악 하셨으면 좋겠습니다.,0
27,나는 백종원 님 요리도 보지만 하시는 일을 쉽게 널리 알려서 많은 이들이 스스로 경계하던 일을 나도 한번?,1
28, 시대가 어느 시대인데 사람이 뽑냐,3
29, 구역질 난다.,2
30,한 시즌을 성공적으로 보낸 것도 아니고 시즌 초반 잘한다고 이런 기사며 면제며 하는 건 그다지 별로인 듯,2
31,늦었지만 진심으로 생일 축하드려요~~~,0
32,너 때문에 우린 한 젓가락도 못 먹었거든?,3
33,사진만 보고 롯데 감독 맡는다는 줄 알았네.,3
34,똘아이들... 골프공이랑 홀 속으로 빨려 들어갈 것들….,2
35,너무 멋졌어.,0
36,수명이 짧은 운동선수로써 엄청난 결정이네요…. 부인도활동하고 지금도 적은 연봉은 아니니…. 멋있네요참ㅋ주장이라면 고려대상이 아니다…. 이말이참 감동적. 크크크,1
37,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,0
38,예. 잠도 재워주고 돈도 많이 주는 데 찾았어요.,3
39,수명이 짧은 운동선수로써 엄청난 결정이네요…. 부인도활동하고 지금도 적은 연봉은 아니니…. 멋있네요참ㅋ주장이라면 고려대상이 아니다…. 이말이참 감동적. 크크크,0
