,sentence,label
0,멋지다~~,0
1,안 열리네요.,3
2,5주년 되었다니 시간이 빨리 갔네요,3
3,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,1
4,네가 더 잘하고 말고 할 게 뭐 있어?,0
5,네가 더 잘하고 말고 할 게 뭐 있어?,1
6,투표개표가 이렇게 흥미진진할 수가….,0
7,그럼 유재석은 뭔데??,3
8,"왜요, 또 혈압 올라요?",0
9,재미없음 ?!,2
10,내 새끼가 아니어도.. 내 지인이 아니어도.. 그저 하염없이 애가 타고 눈물이 나서 일손이 안 잡히던 때다.. 이 나쁜…. 녀ㄴ아,2
11,땅콩 하나면 돼 나는.,3
12,대사가 뭔가 어색하게 책 읽는 느낌 아무튼 완전 핵별로였음 요즘 한국 영화 진짜 볼 것 없다,2
13,음~ 야 벌써 좀 커진 거 같지 않냐?,3
14,"솔직히 이 영화 10점분 사람들은 이사벨 얼굴 몸매 점수 준거다 영화는 0점, 미술관에서 그림 감상하는 게 더 재미있고 감동적일 듯",2
15,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,1
16,투표개표가 이렇게 흥미진진할 수가….,1
17,나날이 발전하는 너무 예쁜 안아 양!,1
18,아나 진심 에라곤 개 때리고 싶음 해리포터 비슷한 영화도 아닌거같음 에라곤진짜 개 때리고 싶다,2
19,광화문에서 기다릴게. 크크크,0
20,감독의 연출력도 작가의 스토리도 배우의 연기력도 별점 0.1개,2
21,기상청 너희 밤 12시 넘어서 슬그머니 날씨 예보 변경하면 이번엔 진짜 가만 안 놓아둔다.,2
22,뭐라 그래 선배?,3
23,댓글 달아주셔서 고맙습니다.,1
24,대단하다……. 차우찬 95억……. ㄷㄷㄷㄷㄷ,3
25,그럼 오늘 하루도 액션 스쿨 관리 잘해.,3
26,몰랐다. 진정 나다운 모습이 무엇인지 고맙다.,1
27,나날이 발전하는 너무 예쁜 안아 양!,0
28,"왜요, 또 혈압 올라요?",1
29,다른 일에는 졸 빨리 언론플레이하던 박원순옹은 어디 계시나??,2
30,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,0
31,예. 죄송해요…. 근데 안 젊어 보이셔도 보기 좋으신데….,3
32,보다가 나옴 ㅡㅡ;,2
33,댓글 달아주셔서 고맙습니다.,0
34,조금 전에 편지 부치러 우체국에 갔어요.,3
35,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,0
36,몰랐다. 진정 나다운 모습이 무엇인지 고맙다.,0
37,멋지다~~,1
38,광화문에서 기다릴게. 크크크,1
39,존나 더워요,2
