,sentence,label
0,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,0
1,아이 고소하다 응,1
2,이 기사… 반전이 있네…,3
3,배신의 대가는 톡톡히 치러야지?,2
4,"그래. 아유, 무서워라. 자, 고기 줄게. 드세요. ",0
5,아예 삼성을 달라고 하지 그랬냐~? 순시라~?,2
6,세 그룹의 올해 나온 앨범은 진짜 명반이죠,1
7,"그래. 아유, 무서워라. 자, 고기 줄게. 드세요. ",1
8,김수현 완전 팬인데 위에 사진 유승준인 줄~~나만 그렇게 보이나?,3
9,돈 주고 안 봐서 다행인 영화 1위!!,0
10,야... 너. 뭐야. 나 미행했어?,3
11,기부 천사 스키!!!,0
12,와 대박.. 1010,3
13,방안을 강구하지 말고 반드시 몰수해라 알거지 만들어라!!,2
14,돈 주고 안 봐서 다행인 영화 1위!!,1
15,있을 수 없는 일 어쩐 일 또 막상 하면 또 합죽이 ㅜㅜ,3
16,기부 천사 스키!!!,1
17,매년 겨울방학 귤과 함께 다시 보던 올려 차기,0
18,하여튼 하고많은 날 조폭이야 ㅋㅋㅋ 갰어 x기 한국 영화의 현실 크크크 가족영화까지 조폭을 끌어다 붙이냐? ㅋㅋㅋ,2
19,크크크 실력에 비즈니스 머리까지,3
20,물속에서 최고의 연기 보여주신 두 분 감사합니다~~~♡,0
21,"누굴 개, 돼지로 아나?",2
22,처음 봐도 흥미가 생기고 멋진 책 없을까요?,3
23,그냥 나가 죽어,2
24,라인 브레이커네….,3
25,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,1
26,세 그룹의 올해 나온 앨범은 진짜 명반이죠,0
27, 그리고 이번에 무로 만든 요리들 최고였어요!~~,1
28,제 자식도 때려죽이고 굶겨 죽이고 모가지를 자르고 인간들이 아닌 것들이 보고 배우기를,2
29,무도는 제게 참 소중한 프로예요!! 감사합니다,0
30, 그리고 이번에 무로 만든 요리들 최고였어요!~~,0
31,물속에서 최고의 연기 보여주신 두 분 감사합니다~~~♡,1
32,무도는 제게 참 소중한 프로예요!! 감사합니다,1
33,폭염? 무더위? 다른거?,3
34,아이 고소하다 응,0
35,이렇게 병 걸린 사람을 내세워 눈물 짜내는 거 싫어요,2
36,에버랜드 군인은 공짜라는데?!!,3
37,흥미나 군대 가야지???,2
38,매년 겨울방학 귤과 함께 다시 보던 올려 차기,1
39,"자기들은 별의별 첨단 공격 무기를 죄다 개발, 배치하면서 우리는 그 어떤 방어무기도 가지면 안 된다는 논리군. 한마디로 진짜 양아치네",2
