,sentence,label
0,와 대박... ㅋㅋㅋ,3
1,아니! 그게 무슨 소리야. 서방... 연수원을 그만두겠다니!!,2
2,JTBC 막장이네 크크크,3
3, 기아 수고했다. 고맙다,1
4,흔하디흔한 통속극들은 가라 함틋….,1
5, 얼굴은 너무 애리애리한데 성인이라니….,3
6, 한때 구설수도 많았지만 두 분 정말 응원합니다.,1
7, 포지션과 똑같고 ㅋㅋㅋ,1
8, 기아 수고했다. 고맙다,0
9,그런다고 내가 아니라고 할 거 같아서 그래요?,3
10, 개봉 일에 봤는데 앞으로 1번 이상 다시 보러 갈거에요!!!,0
11,갓 퍼트 아내 욕하는 머저리도 있냐 덜덜,3
12, 한때 구설수도 많았지만 두 분 정말 응원합니다.,0
13, 포지션과 똑같고 ㅋㅋㅋ,0
14,임정우 송은범과 닮았어 썩소 날리는 게 비슷해 크크크,3
15,? 나왔다고 평점 막 주지 마라,2
16,진짜 뻔뻔한 것들….,2
17,김동현 선수 아주 존경해~^^*,0
18,오늘 무한도전 잘 봤어요~,0
19,추워. 추워서 견딜 수가 없어. ,3
20,명작이라니까 다들 찬양하는 듯 장면의 질감 외에 그 어떤 곳에서도 감동을 못 느낌,2
21,일 처리 거지같이 해서 또 국민들 혈세 나가는 거지….,2
22,연봉의 50%?,3
23,여기 악플들 허위사실유포 죄로 캡처 pdf 따서 소속사에 메일 보낼 거니 계속하세요~,2
24,항상 변함 없는 모습에 감사드립니다^^,1
25,김동현 선수 아주 존경해~^^*,1
26,소방관님들 힘내세요!!!,1
27,오늘 무한도전 잘 봤어요~,1
28,흔하디흔한 통속극들은 가라 함틋….,0
29,평점만 믿고 봤는데 결말 보고 이렇게 짜증 난 영화는 오랜만임,2
30,나지완이 착한 계약했네 고맙다,1
31, 개봉 일에 봤는데 앞으로 1번 이상 다시 보러 갈거에요!!!,1
32,소방관님들 힘내세요!!!,0
33,"오빠, 살려만 주자는 거지, 풀어 주자는 게 아니잖아. 그 사람 억울하게 공범죄까지 뒤집어썼대. 진실은 밝혀져야지.",2
34,나지완이 착한 계약했네 고맙다,0
35,괜찮아요.,3
36,항상 변함 없는 모습에 감사드립니다^^,0
37,어디 아픔???,3
38,새누리와 정부는 김영란법이 자기들 공적이라고 주장할 듯….,2
39,그랬었지. 나의 이십 대랑 달리 당신의 이십 대는… 참 화려하고 세상을 다 가진 것처럼 보였어.,2
