,sentence,label
0,손목시계조차 없는 놈들이 손목 조심이라 떠들기는 너희 손가락 조심이나 해라 초등학생들아,2
1,제발 아무리 어린이 애니라도 더빙은 전문 성우가 했으면 좋겠어요. 제발! 그리고 뽀로로의 슈퍼썰매와 비교하여 너무 재미없었습니다.,2
2,어제 정말 충격받았습니다.,3
3,배우보다 매우 떨어지는 영화,2
4,가을야구 못하는 팀 팬들은 댓글도 달지 마라 크크크,2
5,하긴 그래. 너는 특히 부자연스럽고 말이야.,3
6,"……그거, 약 내용 적힌 거 태워도 돼?",2
7,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,0
8, 감사합니다~^.~,1
9,응. 이거 좀 더 보다가. 잘 자. ,3
10,지스타 열리는 부산시장이 서병수인 신기한 나라,3
11, 감사합니다~^.~,0
12,멋있어요~~,1
13,손이 비어 있는 게 한 명 있네.,1
14,다 드셨어요? ,3
15,조만간 수조 원 날아가네~~~삼성 힘내라~~,2
16,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,0
17,생일 축하합니다….,1
18, 덕분에 요리가 다시 재미있어지기 시작한 1인입니다,1
19,엘지와 계약한 거 축하한다.,1
20,오션스 일레븐에 비교하다니 참 쓰레기 영화네 내다 버려 이런 영화,2
21,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,1
22, 덕분에 요리가 다시 재미있어지기 시작한 1인입니다,0
23,미안해. 오빠가 경솔했다.,3
24,스프링클러에 문제가 좀 있어서요. ,3
25,"서로 자폭하기, 조금이라도 덜 싫은 사람 찍기, 싫어하는 사람 떨구기 위해 투표하기... 저들이랑 우리나라 선거 문화랑 비슷하네... ㅋ",2
26, 재석 오빠^^내년에도 오빠한테 좋은 일만 가득하길 바라요,0
27,공무원도 피해자다???,3
28,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,0
29,와 다른 팀들이 황재균이 안 될 때 라면서 간 볼 때 황재균에 배팅할 돈이 없는 삼성이 먼저 날름 채가네 ㅋㅋㅋ,3
30,생일 축하합니다….,0
31,이러면 어떻게 해!,3
32,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,1
33,엘지와 계약한 거 축하한다.,0
34, 재석 오빠^^내년에도 오빠한테 좋은 일만 가득하길 바라요,1
35,엉덩이만 아프더라 이게 머냐….,2
36,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,1
37,"근데 ?, 똥은 닦을 수 있나?!",2
38,손이 비어 있는 게 한 명 있네.,0
39,멋있어요~~,0
