,sentence,label
0,안쓰럽기도 하면서도 자랑스러워하고 있습니다,1
1,강력히 제재해야 함.,2
2,"내가 돈 댈 테니까! 거기 투자하자고! 수익금 5% 떠 드릴게, 내가!  ",3
3,국민 세금으로 해결해주는 현실.,2
4,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,1
5,어? 어…. 그래.,3
6,살인이 허용되는 하루 난 기상청 직원들을 죽일 것이다,2
7,김고은이네^^,1
8,사진 절묘하게 잘 골랐네. 크크크,1
9,"이 쓰레기 같은 나라, 너무 싫다…. 계란 값만 올리려고 환장했냐? 지옥 같은 한국이 따로 없네,",2
10,오빠들이 땀 흘려가며 노력한 끝에 1위를 차지하고 난 후 벌써 1년이 흘렀네요.,1
11,오빠들이 땀 흘려가며 노력한 끝에 1위를 차지하고 난 후 벌써 1년이 흘렀네요.,0
12, 동호회 애들은 묵직해서 좋단다 크크크,3
13,됐고..  넌 교회 다닌다는 애가 점집 찾아다니냐?!,2
14,어차피 국민들은 개돼지입니다.,2
15,시켜봐. 비켜볼게 있어.,2
16,…부정은 안 하겠지만,3
17, 인간인 테러 서 수녀님에게 기도하는 게 천주교에서는 인정되는 겁니까?,3
18,광의 님 진짜 착하고 성실하신 것 같아요,1
19,야. 지금 난리 났다. 집에 초상났어….,3
20,주군과 끝까지 함께한 의리남으로 기억하겠습니다….,1
21,광의 님 진짜 착하고 성실하신 것 같아요,0
22,안쓰럽기도 하면서도 자랑스러워하고 있습니다,0
23, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,0
24,소원 하나 풀었네. 누가 밀어주는 스케이트 타고 싶었는데. ,3
25,내 아들도 재학생(군 복무 중)으로 자랑스럽네요,0
26,너무 커도 하기 힘들고 그런 사람 보면 불쌍 크크크,1
27,정말 괜찮아요? ,3
28,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,0
29, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,1
30,졸라 재미없네 납 뿌려도 안죽어 ;;;근데 물 뿌린다고 죽냐? 그렇게 다 죽을 거면 지루한 외계인 몰이는 대체 왜 한 거야? 장면도 지하 방 단조롭다 최악,2
31,눈치를 보는 게 아니라 기분 나쁠 수도 있으니까.,3
32,먹을 만큼 먹었지......... 나이를….,2
33,주군과 끝까지 함께한 의리남으로 기억하겠습니다….,0
34,너무 커도 하기 힘들고 그런 사람 보면 불쌍 크크크,0
35,김고은이네^^,0
36,사진 절묘하게 잘 골랐네. 크크크,0
37,이런 개인이 재미로 재기하는 음모론을 왜 정규 뉴스에 내보내는지,2
38,그거야. 사귈 때 얘기죠!! 아. 이거 이렇게 헤어지면 집안 망신인데… 여기저기. 사법연수원생이 사위라고 다 자랑 해놨는데… 꽃 같은 우리 딸. 하자 났으니... 앞으로 선이나 들어오겠어요?!,3
39,내 아들도 재학생(군 복무 중)으로 자랑스럽네요,1
