,sentence,label
0,이슬람 결사반대 할랄 산업 결사반대,2
1,뭐?!! 이게 그냥 확!,2
2,오늘 자유 보면서 울었어요….,1
3,같은 거 추천해주시면 감사하겠습니다.,1
4,현빈 글래머 좋아하시나 보네,3
5,"……글쎄, 있다면 말이지.",0
6,오늘 자유 보면서 울었어요….,0
7,"……뭐, 춥긴 하다만.",1
8,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,1
9, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,0
10,요번엔 진짜 잘 만든 것 같다 +_+!!!,0
11,같은 거 추천해주시면 감사하겠습니다.,0
12,자퇴해서 뭐하게? 그 와중에 그거 할 정신 있는 거 보니 살만한가 보네,2
13,요번엔 진짜 잘 만든 것 같다 +_+!!!,1
14,안에는 들어가 봤나?,3
15,기타 감독감이 아니다.,3
16,나도 멀쩡해. ,2
17,몰라!,2
18,정말 재밌게 보고 있어요…….,1
19,여긴 어떻게 알고 온 거야?,3
20,"생일 파티 날 핸드폰을 여기다 두고 가셨는데, 당연히 주말에 찾아가셨을 줄 알았는데 안 찾아가시고, 오늘은 아예 출근도 안 하시고, 연락은 안 되고, ",3
21,야 기분 조타~~~,0
22,야 기분 조타~~~,1
23,박보검 구르니 더욱 더 흥해라 축하하고 축하,0
24,박보검 구르니 더욱 더 흥해라 축하하고 축하,1
25,조영남·신정아. 똑같은것들끼리 붙어서 사기나 치고. 사회에세 완전 매장해라.,2
26,"……글쎄, 있다면 말이지.",1
27,전라도에서 설문지 돌렸냐?,2
28, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,1
29,정말 재밌게 보고 있어요…….,0
30,이게 21c 영화냐? 90년도 영화냐? 쓰레기 들어,2
31,"……뭐, 춥긴 하다만.",0
32,무슨 사이라뇨?,3
33, 꽃뱀입니까?,3
34,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,0
35,여보세요. 아 안녕하세요.. 저요? 그냥 집에 있죠. 뭐… 작업실 키요? 아 그거 제가 갖고 있는데.. 갖다 드릴까요? ,3
36,관두자. 네가 된통 당해봐야 정신을 차리지.,3
37,답이 없는 인간들…. 싹다 총살….,2
38,어째 기상청이 더 혼란스럽게 만든다 ?,2
39,자리 잡히면 연락하려고 그랬다. 근데…. 뭐... 좀 하려고 하면 돈이 들어서.. 그래서 말인데…. 생명 보험두…. 해지되면 얼마쯤 나오지? ,3
