,sentence,label
0,가을이라니…….,3
1,의도적으로 머리를 향해 던진 거야.,2
2,"수고하셨어요,",1
3,좋아요…. ㄲㄲㄷ,1
4,그나저나 자매인데도 전혀 딴판이네요.,0
5,하! 또 내 잘못이네. 참 잘도 갖다 붙이세요?,3
6,"수고하셨어요,",0
7,좋아요…. ㄲㄲㄷ,0
8,네. 저도 제대로 공부해서 시험을 치고 자격증 따려고요. ,3
9, 초경이랑 상관있나요?,3
10,그것보다 가격이 왜케 비싸냐?,3
11,강소라 몸매 좋지 얼굴 이쁘지 어리지 성격 쿨하지….,0
12,실장님이라니까 회사에선!,2
13,"기본이 중요한 건 알지만, 저 애들은 지금 고3입니다.  이런 거나 읽고 있을 때가 아닙니다.",3
14,국민연금 재검토해야 한다…!!!,2
15,예진 역이 굳이 필요한지 모르겠다. 가족이 같이 보는 시간대와 일일드라마라는 점에서 아이들이 허준과 예진의 관계를 물으면 뭐라 말 해줘야 할지 난감하다. 허준 본처가 허준에게 그리 잘하는데. 그리고 궁에 개나 소나 뜬금없이 들어가 일하는 게 말이 안 된다.,2
16,특검 힘내세요~~,0
17,무슨 말인지 하나도 모르겠네.. 어쨌든 쟤네 가문 제가 있단 거는 알겠다.,2
18,볼 때마다 설렌다,0
19,그게 주요 등산로가 사찰 소유 땅이어서 입장료 받는 거 아님?,3
20,상 받았어?,2
21,그게 뭔데?,2
22,크크크 안녕하세요 ㅋㅋ,0
23,볼 때마다 설렌다,1
24,작 방은 해도 해도 너무한다.,2
25,크크크 안녕하세요 ㅋㅋ,1
26, 오늘 저는 정말 힐링을 했어요!!,1
27,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,0
28, 무슨 사이비 집단 같다,3
29,지훈아... 노래들 너무 좋다.,0
30,강소라 몸매 좋지 얼굴 이쁘지 어리지 성격 쿨하지….,1
31, 오늘 저는 정말 힐링을 했어요!!,0
32,그나저나 자매인데도 전혀 딴판이네요.,1
33,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,1
34,"그럼요, 제가 이기면 점심 내시는 거 어때요?",2
35,지훈아... 노래들 너무 좋다.,1
36,특검 힘내세요~~,1
37,예? 무슨 그런 말을….,2
38,"삼성이 져서 아쉽지만, 지크의 호투는 정말 인상적이고 위력적이었다.",3
39,"50원에서 100원으로 올랐을 때 세상 망하는 줄 알았다 ㅡㅡ;,",3
