,sentence,label
0, 세븐틴이어서 고마워요사랑해요!,0
1,저 오빠한테 관심 있거든요? 것도 무지무지 많아요.,2
2,재밌었어요,1
3,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,0
4,뻔한 스토리 + 재미없음 비디오 가게에 가져다 놓을 가치도 없다.,2
5,저게….,3
6,감사해요….,0
7,"아니, 잠만 제대로 자도 덜할 걸 가지고 앓아누웠어?",3
8,당신의  그 선택들은….  항상 옳았을 거에요..,1
9,미국 클래스부터 다르네,3
10,어. 한잔하고 자려고. 너도 할래? ,2
11,일본 한 대 지배받는 게 더 낮다.,2
12,차두리 고마워~~~,1
13,도시화 멈추지 않으면 미세먼지는 답 없다,2
14,뒤늦은 결단 아무 소용없다. 탄핵이 기다리고 있다….,2
15, 레스터가 3점이나 다 주고 웬일이래?,3
16,엥??? 백만 명?? 크크크 저분들 숫자 개념 없으신가 하하,3
17,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,0
18,일인자가 될 수 없는 이유,2
19,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,1
20,감사해요….,1
21, 세븐틴이어서 고마워요사랑해요!,1
22,차두리 고마워~~~,0
23,진짜 재미 없다. 그냥 폐지해라,2
24,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,1
25,롤이 한국 거?,3
26,재밌었어요,0
27,거참 시끄럽네! 연체료 받아서 자장면이나 불러 먹든가.,2
28,체크 아웃 하기 전에 온천 수영장 안 가실래요? 여기 물 좋다던데.,3
29, 우리나라의 힘입니다.,1
30, 우리나라의 힘입니다.,0
31,내가 보기엔 10억 명 넘지 않아?,3
32,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,1
33, 자살???,3
34,국민 대다수가 안타까워하고 조의를 표한 사고를 정치적으로 이용하지 말라.,2
35,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,1
36,당신의  그 선택들은….  항상 옳았을 거에요..,0
37,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,0
38,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,0
39, 한 시간 자면 6천 원 ㅋㅋㅋ,3
