,sentence,label
0,크크크 이 참에 변기 청소 싹 해라,1
1,아 짱개 새끼들 개소리 못하게 확 밟아놨어야지 ?,2
2,내 재산보다 작네….,3
3,재미 없을 줄 알았는데 의외로 피식거리고 있음. 크크크 좀만 더 자신감을 가져! 아이린 화이팅!!!,0
4,이거. 너 가져.,3
5,이래서 우승은 완전 글렀다는 거잖아요.,2
6,    감사합니다.,1
7,……옛날에 부모님이 비슷한 잔소리를 하길래 알아봤거든.,0
8, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,0
9,그럼. 엄마... 요즘 그 아저씨 못 만나서 속상하지.,3
10,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",1
11,수영장 있는 학교 다니고 싶댔잖아!,1
12, 내일과 또 제가 가는 내일모레 팬 미팅도 멤버들과 캐럿 들과 함께 즐거운 추억 많이 만들어요~~,0
13,재미 없을 줄 알았는데 의외로 피식거리고 있음. 크크크 좀만 더 자신감을 가져! 아이린 화이팅!!!,1
14,하여간 힘 하난 장사야. 수고했어.,2
15,피해 안보게 리콜해준 데도 지랄들이야,2
16, 게놈이 6분 했다고 무슨 천 원이냐고 못 내겠다고 하네…?,2
17,내일 날씨도 못 맞추는 거들이 꼴값을…….,2
18,일루미나티의 등장인가,3
19, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,1
20,그동안에 고등어 경유차 국내원인으로 얘기하던 ss 끼는 다 잡아 처넣자,2
21,줄이면 되지 안 될 게 뭐 있냐? 그러니까 비상 긴축이지.,3
22,멋지다 추진력~~!!,0
23,송유근 사형선고나 다름없네. 헐~!,3
24,    감사합니다.,0
25,참을 만했는데….,3
26,수영장 있는 학교 다니고 싶댔잖아!,0
27,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,0
28, 내일과 또 제가 가는 내일모레 팬 미팅도 멤버들과 캐럿 들과 함께 즐거운 추억 많이 만들어요~~,1
29,하여튼 하고많은 날 조폭이야 ㅋㅋㅋ 갰어 x기 한국 영화의 현실 크크크 가족영화까지 조폭을 끌어다 붙이냐? ㅋㅋㅋ,2
30,미원 맛이 다르겠지 음식으로 장난치는 나라,2
31,멋지다 추진력~~!!,1
32,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,1
33,"너, 지금 언니는 식당에서 무 다듬고 있어. 엄마가 오늘 깍두기 담그신 데.",3
34,……옛날에 부모님이 비슷한 잔소리를 하길래 알아봤거든.,1
35,크크크 이 참에 변기 청소 싹 해라,0
36,70만 원이면 노트북 가격인데!,3
37, 누가 임신한 아내 두고 미성년자랑 놀아난 놈이랑 같이 살라고 하겠나,2
38,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",0
39,혹시 짜고 치는 고스톱?,3
