,sentence,label
0,수색영장은 정치 보복성이 아닌 이상 거의 게임 끝임.,3
1,원래 비싼 변호사 사면 살인도 면함. OJ 심프슨 사건 유명하잖아.,2
2,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,1
3,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,1
4,유동 무죄 무돈 유죄다,2
5,무슨 말을 해야 하는데요.,2
6,"아뇨, 그게요, 제가 생각했던 것보다 시간이 많이 남더라고요~?",3
7, 당신들의 애국심은 존경합니다.,1
8, 당신들의 애국심은 존경합니다.,0
9,너희나 일베 많이 하세요,2
10, 닦다 보니 ?,1
11,팀장 빨리 들어오라 해.,3
12,이게 뭐예요?,1
13,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,0
14,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,0
15,이게 뭐예요?,0
16,힘이 하나도 없어 보여서.. 혹시 이거 때문에 그런 거면 내일 갚으셔도 돼요.,2
17, 봐라. 진짜 이건 아시아 사람의 몸이 아니다.,3
18,원래 연기 잘하죠!,0
19,다 큰 어른 두 명이 10~15살 살인마들한테도 지냐? 나 혼자서도 살인마들 다 조지겠다.,2
20,죄송합니다. ,2
21,원래 연기 잘하죠!,1
22,늙으신네들이 만들어 놓은 젖 같은 문화 1순위가 야근,2
23,와~!!!,3
24,손목시계조차 없는 놈들이 손목 조심이라 떠들기는 너희 손가락 조심이나 해라 초등학생들아,2
25, 닦다 보니 ?,0
26,녹취 파일은 어떻게 구했는지 정말 궁금하다.,3
27,현빈도 카톡을 하나요,3
28,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,1
29,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,1
30,호날두는 종착역이 맨유 아닌가? 본인도 인터뷰에서 종종 맨유로 언젠가 돌아가고 싶다고 했는데,3
31,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,0
32,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,0
33,예전에 전도연 기사 댓글들 나나 연기 개 못하는데 왜 나오냐고 그러던 게 기억난다. 그때 욕들 살벌하더니만 이제 와선…. ㅉ,2
34,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,0
35,큰 배우신 분들,0
36,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,1
37,그렇구나. …그렇구나.,3
38,아…. 이쪽으로 가시죠…. 이쪽으로 가면 제 약국이 있거든요….,3
39,큰 배우신 분들,1
