,sentence,label
0,네 얘기 궁금하지도 않고 제발 연예계에서 나가주라,2
1,총무는?,3
2,10년을 있든 20년을 있든 돈 더 준다는데안가는넘이멍청한거지,2
3,정말 고맙습니다  그리고 하하,1
4,1시간 때울 겸 회원가입하고 겜하다 20분하고 웹서핑한 기억이 납니다….,3
5,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,1
6,시크릿가든 역린 연기력은 최고였지,0
7,정말 고맙습니다  그리고 하하,0
8,크크 오히려 첼시가 걱정할 이유가 있다니. 크크,2
9,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",0
10,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",1
11,그냥 영상미하고 배경을 잘 만들었는데 역시 인간의 타락 주된 모습일 뿐 그냥그이상으로 스토리는별로입니다.,2
12,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,1
13,시크릿가든 역린 연기력은 최고였지,1
14,용관이 형 그동안 수고했어요,1
15,화이팅!!!,0
16,적절히 섞어서 하면 되는데 한쪽이 다하면 사고가 날 거 같다 덜덜,3
17,용관이 형 그동안 수고했어요,0
18,이 게 뭔가요 내용도 없고,2
19,화이팅!!!,1
20,반갑습니다 sk 감독님,1
21,3백 명이 넘는 세월호 희생자 유가족들에게 염치 하나 없는 년,2
22,과르디올라가 EPL 와서도 모리뉴 발라버리는구나….,3
23,뭐? 딴생각?,3
24,아이폰 내구성 진짜 극히 혐오스러움,2
25,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,0
26,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,0
27,닭인 줄 알았더니……. 꿩이네? 머리 처박고 숨은 꼴이.,2
28,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,1
29,진화라는 과학을 아주 재밌고 쉽게 표현해주셨네요!,0
30,거참 메인 뜬 사진 씨잼인 줄 ㅋㅋ,3
31,김정은이 측근들 총살하듯 고사총으로 살점 하나 안 남기고 국민의 이름으로 처형하자~~,2
32,애국시민이요…. 친박단체가 아니라…. 기자들은 공정 보도하시오….,2
33, 너무 갑작스러워서 아직도 믿기지 않고 엄마가 너무너무 보고 싶어서 미칠 것 같고 마음 정리가 안 돼요,3
34,반갑습니다 sk 감독님,0
35,"화... 많이 났어? 내가 밥집에서 일한다는 거 알면 괜히 불편해할까 봐, 그래서 말 안 했어. ",3
36,아니?? 아직도 퇴출 안 된 거였어요??,3
37,음식 마술사 맞죠?,3
38,진화라는 과학을 아주 재밌고 쉽게 표현해주셨네요!,1
39,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,0
