,sentence,label
0,어메이징 조센징!!!,3
1,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",0
2,"왜요, 또 혈압 올라요?",1
3,우물이 있는 시대와 너무 멀어져서 인가 아님 작위적인 공포 영화만 밝혀 와서 그런가 공포연출보다 스토리만 치중한 거 같다,2
4,정말 최악의 영화 댓글 남긴 사람들 알바생 같음….,2
5,너무 많이 구운 거 아닐까요?,3
6,공유 존 멋….,0
7,똥고집 하나는 인정!!!,1
8,...... OT 극장 덜덜,3
9,펄스라고 하니 어떤 남자배우 떠오르네,3
10,엄마!!,2
11,물타기 시작됐구먼 대단하다,3
12,이건 티브이부터 극장까지 엉망. 뒤집어 판에서 하도 질질 끌기에 뭔 대단한 것을 만드나 했는데 기대 이하. 블러드문 시리즈를 재밌게 봐서 참고 봤지만 좋은 걸 망쳤음. 블러드는 2000년 작 영화 더 라스트 뱀파이어랑 티비판 애니 블러드 플러스만 보면 됩니다. 이상.,2
13,꼭 명승부로 우승을!,1
14,한국인이란 게 자랑스러운 게 이번이 처음,0
15,지금은 22살 아기는 이제 돌 됐어요,1
16, 메리 크리스마스!!!!~      ㅋ,1
17,퀵……. 인데요…….,3
18,오빠를… 좋아하고 있습니다.,3
19,"뭐, 그렇지. ",2
20,태국에서 국왕 욕하면 바로 잡혀간다던데….,3
21,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,0
22,초록마을 안 되겠네~바꿔먹어야겠다,2
23,죄다 노인이냐 무슨 크크크,2
24,그래도 결혼 축하 축하해요 크크크,0
25,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",1
26,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,1
27,최면술요? 사실 그거 별거 없어요. 간단한 암시만 주면 되는 건데요 뭘….,3
28,꼭 명승부로 우승을!,0
29,똥고집 하나는 인정!!!,0
30,"왜요, 또 혈압 올라요?",0
31,안에는 들어가 봤나?,3
32,지금은 22살 아기는 이제 돌 됐어요,0
33,공유 존 멋….,1
34,크크크 진짜 빨리 이 나라 떠야지 그냥,2
35,그래도 결혼 축하 축하해요 크크크,1
36,지금. 이시간…. 서해에선. 짱깨이들. 열심히. 꽃게. 잡고. 있겠구만….,2
37, 메리 크리스마스!!!!~      ㅋ,0
38,한국인이란 게 자랑스러운 게 이번이 처음,1
39,와 진짜 세상 모든 욕을 면전에 대고 퍼부어주고 싶다,2
