,sentence,label
0,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,0
1, 벌써 1년이 되어가네요 시간이 참 빨라요!!,3
2,뭣이 중언데 힘들어 죽어 불겠는데~~~,3
3,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",0
4,어느 정도일까??,3
5,그런데 인기가 많아 ㅋㅋ,0
6,대기록 달성 축하해요.,0
7,이것도 영화라고,2
8,용감한 시민상 솔선수범 상 줘야지,1
9,용감한 시민상 솔선수범 상 줘야지,0
10,유해진 씨 짱! 입니다,1
11,현대랑 다르네! 와우,3
12,요즘 연꽃이 한창 피고 있네요~,0
13,아마 그런 거 같아요….,2
14,그런데 인기가 많아 ㅋㅋ,1
15,앞으로 30연승 해버리자고요~~!!,1
16,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",1
17,완전 핵 다이아몬드 수저네 ㄷ ㄷ ㄷ,3
18,제가 잘생겼으면 나 아이돌 가수 도전함,2
19, 돈을 엄청 버는 거보니….,3
20,앞으로 30연승 해버리자고요~~!!,0
21,내가 본 영화 중에 갈가리 드라큘라 보다 재미없음 아우!!! 이딴 영화가 다 있느냐,2
22,요즘 연꽃이 한창 피고 있네요~,1
23,"할 말 없어요, 정말? 없어요?",3
24,나중에 얘기해줄게.,3
25,보는 내내 짜증 지대로…. 무슨 말이 이렇게 많아…. 주인공들 내가 죽이고 싶네….,2
26,너 말은 콩으로 메주를 쑨다고 해도 안 믿어,2
27,우리 배는 최고다,0
28,치사하다. 그래서 너만 세배로 돈 불리겠다고?,3
29,대기록 달성 축하해요.,1
30,유해진 씨 짱! 입니다,0
31,콩트 안 하냐 소개하다 헛소리하는 건 오래 못 간다,2
32, 외교부 장관에 대놓고 일본 종놈 윤병세.,2
33,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,1
34,NC 코리안시리즈 진출 축하드립니다.,0
35,최신 휴대전화기도 이제는 위험하구먼 냥 사치였다는 것을 깨닫게 해주네….,3
36,우리 배는 최고다,1
37,NC 코리안시리즈 진출 축하드립니다.,1
38,뭐 이런 더러운 영화가 다 있느냐….,2
39,세 장이요? 아…. 아뇨. 다섯 장 받았어요.,2
