,sentence,label
0,완전쓰레기;;….,2
1,대단합니다.,3
2,"정말 ""짱""입니다,",0
3,연출 시나리오 연기 등등 소재를 제외한 어느 것 하나 멍청하지 않은 것이 없는 영화감독은 이런 영화를 만들어냈다는 자괴감이 들 법하지만 더 무서운 사실은 북미에서의 흥행에 힘입어 2편까지 만들어졌다는 것…. 근 몇 년간 최악!! 이선 호크가 아깝다,2
4,태블릿 피시를 복사해서 만화 속 트렁크에 숨기다니 정말 예측불허닷….,3
5,결국엔 20억 안 내겠다는 기사냐?,2
6,세븐틴이 너무 잘생겼고 진짜로 콘서트에 한 번 가보고 싶어요,1
7,지옥 같은 한국이 사람 바보 만드네,2
8,정말 쉽게 알려주셔서 감사해요,1
9,왜! 또 라면 끓여줘?,3
10,세븐틴이 너무 잘생겼고 진짜로 콘서트에 한 번 가보고 싶어요,0
11,맥주 대기 중 크크크,1
12,요리의 매력에 빠졌어,1
13,지랄을 떨어요. 아주 맞불은 무슨.. 고양이한테 호랑이라 해라,2
14,"네, 요샌 그게 유행이에요.",1
15,정말 쉽게 알려주셔서 감사해요,0
16,이래서 오바마가 멋져!!!,1
17,아버지…….,3
18,이거 외에도 갤럭시 S7 시리즈도 31대나 폭발했는데 왜 기사화 안 되는 걸까?,2
19,맥주 대기 중 크크크,0
20,어릴 때부터 타고 싶었던 건데 학생 덕분에 타보네요.,1
21,어릴 때부터 타고 싶었던 건데 학생 덕분에 타보네요.,0
22,요리의 매력에 빠졌어,0
23,"네, 요샌 그게 유행이에요.",0
24,야! 너. 나한테 대출 받으려고 전화 한 거냐?,3
25,낙태 전면 금지?,3
26, 갑자기 자신감 얻은 건가?,3
27,대통령 말이 잘못하던데 이것 부작용인가?,2
28," 난 아직도 좋은데 어떻게 티를 안 내고 연애할 수 있어,?",3
29,항상 응원하고 있어요~!,0
30,구라구나 거짓말하는 기상청 ㅡ. ㅡ 슈퍼컴은 왜 샀냐?,2
31,열심히 해의 볼 테니까 잘 부탁드려요~~~~,1
32,이래서 오바마가 멋져!!!,0
33,한번 해보지.,3
34,여기 분식집인데요.,3
35,항상 응원하고 있어요~!,1
36,그래요. 너무 오래 가진 거 같아요. 빨리 좀 주세요. 예의가 아니잖아요. ,2
37,"정말 ""짱""입니다,",1
38,열심히 해의 볼 테니까 잘 부탁드려요~~~~,0
39,끝까지 지켜보겠습니다 빨리 탄핵,2
