,sentence,label
0,이민호 눈빛 너무 좋음,0
1,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",0
2, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,1
3,공부는 내가 하는 거잖아. 내가 그 누나랑 하는 게 좋다는데 뭐가 문제야?!,2
4,오늘 첫 1위를 했잖아요?,1
5,얘야-,3
6,jtbc.. 대한민국의 희망입니다,0
7,불출석 사유서가 아주 최고구먼??,3
8,"..그래서, 나랑 미국 가는 게 우리 애한테 더 나은 조건이라 생각해. 곧 소송 들어갈 거야. ",2
9,jtbc.. 대한민국의 희망입니다,1
10,안쓰럽기도 하면서도 자랑스러워하고 있습니다,1
11,이거 다 t 맵이다 카카오내비 감기가 인수한 거고 감기가 t 맵 고대로 베낀 거 소송 거니 카카오에 팔고 약간 손본 게 까 하오 내비게이터구먼 똑같은 내비게이션 업 버전 마이너 버전 가지고 쓰레기 기자는 뭐 하는 거냐,2
12,그렇지 뭐….,3
13,혹시 그러신 분들 또 있으세요?,3
14,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",1
15, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,0
16,아~ 왜 이래~~,0
17,히메네스는 왜 잡음 거품 잔뜩 낀 타자인데,3
18,고문 기술자 이근안을 특검으로~!,1
19,언뜻 보고 콜라란 줄 알았네….,3
20,"뭡니까. 전화도 안 받고, 사무실에도 없고, 어디서 뭐 하다 이제야 나타납니까.",2
21,갓 태어난 애 두고 뭔 벌써 이런 인터뷰를…. ㅡㅡ,3
22,고문 기술자 이근안을 특검으로~!,0
23,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,1
24,이민호 눈빛 너무 좋음,1
25,올림픽에서 재미 이카 혼혈선수 덕에 메달 딸 때는 그런 논란 없더니만…….,2
26,안쓰럽기도 하면서도 자랑스러워하고 있습니다,0
27,빨리 탄핵해야지…. 면상 나오는 것도 보기 싫다,2
28,개 도 이런 판단력이 있는데 개만도 못한 미개인 한 쉼표 51.6% 대책 없음,2
29,감방도 대신 가주랴,2
30,감사합니다ㆍ,1
31,오늘 첫 1위를 했잖아요?,0
32,아침 먹고 있었습니다. ,3
33,아~ 왜 이래~~,1
34,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,0
35,카 댓글알바들이 남들 다 자는 시간이 주로 활동하는구나! ㅋㅋ,3
36,외국에서 살기 싫어서요. 어차피 3년이면 다시 돌아오는데 굳이 거길 왜 가요?,3
37,감사합니다ㆍ,0
38,정상 근무 했다는 년이 오후에 기어 나와서 구명조끼 입었는데 찾기 어렵냐는 그런 개소리를 하냐.,2
39,앞에,2
