,sentence,label
0, 야당아 종북들 다 엔간히 해라!!!,2
1,왜놈 새끼들아,2
2, 순시니 없었으면 어떡할 뻔했어.,1
3,남자가 84%라 역시 댓글이 빻았다.,2
4,오빠한테 전화 왔었어. 너 짐 내 집에 갖다 놓았대. ,2
5,아구창을 날려버릴까 보다.,2
6,평균 이상??,3
7,너는 이걸 좋아한 게 아니잖아.,0
8,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,1
9,개나 고양이나 연구를 맡기고 있어,3
10,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,1
11,캐리냐 재밌어요!!,0
12,"아, 정말 다행이다. 정말 다행이야.",3
13,최순실이 영악해서 심복으로 500명은 문제도 아니지 돈으로 매수,2
14,하나님의 기적 잘 보았습니다,1
15,퇴근까지 16분 남았다 ㅇㅅㅇ 으흐흐 공조 보러 가야지 너무 기대됨!! ㅋ,0
16,친구랑 문자 보내다 보니까 지금 12시 30분이야….,3
17, 근데 많이 따뜻해 보이진 않는데….,3
18,지금 볼만한 영화가 없긴 함…. 타이밍 굿,1
19, 이게 진정 스포츠인가?,2
20,문제는 사고 나서 찌그러지면 안 열림 ㅋㅋㅋ,2
21, 저는 늘 연아 선수를 믿습니다….,1
22,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,0
23,내가 누구 찍었을 거 같니?,3
24,하나님의 기적 잘 보았습니다,0
25,캐리냐 재밌어요!!,1
26,지금 볼만한 영화가 없긴 함…. 타이밍 굿,0
27,너는 이걸 좋아한 게 아니잖아.,1
28,Lg는 이제 빼도 됨,3
29,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,0
30, 저는 늘 연아 선수를 믿습니다….,0
31,돈 하나도 없어요? 차비도?,3
32,아직 완성 안 됐는데…,3
33,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,0
34, 순시니 없었으면 어떡할 뻔했어.,0
35,퇴근까지 16분 남았다 ㅇㅅㅇ 으흐흐 공조 보러 가야지 너무 기대됨!! ㅋ,1
36,밥값 못하는 상위 1% 소득자인 국회들은 강제 정치 out 시켜야 되는데 미국보다 많은 의원석으로 삼류정치나 하니,2
37,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,1
38,글씨 왜 이래,3
39,정신 차리세요!!!,2
