,sentence,label
0,내가 고등학교 때본 최고의 영화!!!,1
1,왜 바다로 가서 수영시키지?,3
2,몸이 재산이면 감독님은 강도입니다….,2
3,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,0
4,이 돌의 신년 빨리 좀 끌어 내릴 수 없나….,2
5,내가 고등학교 때본 최고의 영화!!!,0
6,조센징의 오지랖은 살인 욕구를 불러일으키지 크크크,2
7,괜찮아요?,2
8,최고의 배우! 갓 정석!,0
9,국가는 그들의 돈만.,2
10,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,1
11,여기 민자 고속이라며? ㅋㅋㅋ,3
12,연기대상 노려보자고 그달~~♡,0
13,자리 비우고 어디 갔어?!,3
14,아니요. 아무것도 아니에요.,3
15,미키 마우스 부상복귀 골 지렸고,1
16,미키 마우스 부상복귀 골 지렸고,0
17,호오.,0
18,연기대상 노려보자고 그달~~♡,1
19,"……내가 싫어하는 건, 그런 가식적인 대화에 굴하는 거야. 그게 제일 싫어하는 거라고.",3
20,호오.,1
21,강승윤 기대합니다^^♡~~~,1
22,가인이 서인영보다 한 수 위라는 건 알겠더라 윤종신한테도 할 말 다 하던데 지 입장에서,3
23,최고의 배우! 갓 정석!,1
24,동물 학대는 살아있는 생명에게만 적용되는 것 아닌지? 로봇도 생명인가에 대한 논의가 먼저 아닌지……. 요즘 기자들 다 왜 이러지?,3
25,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,1
26,자칫 딱딱해질 수만 있는 역사 수업할 때 딘딘이 웃기더라,0
27,돈 못 갚으면 이거라도 쓰셔야지.,2
28,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,0
29,한 달 전?,2
30,슬프다가 갑자기 춤은 왜 추는 거야…. ㅋㅋㅋㅋㅋㅋ,3
31,혐오스러운 것들 나오는 말도 안 되는 영화,2
32,강승윤 기대합니다^^♡~~~,0
33,강호동 개 시끄럽다 미친,2
34,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,1
35,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,0
36,"그리고 불참자는 당일의 참여, 응원 및 관람까지 포함하여, 어떤 참가도 인정하지 않겠습니다.",3
37,진짜 가짜를 떠나서 이게 왜 미인도임???? 아프리카 추장 딸 같은데,3
38,자칫 딱딱해질 수만 있는 역사 수업할 때 딘딘이 웃기더라,1
39,너 무고 자세로 나와 주눅 들어 그 병원 가기가 싫어,2
