,sentence,label
0,완전 실망. 배우들이 아까울 뿐. 그냥 시답잖은 허접함.,2
1,멋지다 추진력~~!!,1
2,  - 힘들 때 연아 선수의 올림픽 롱 프로그램을 보며 힘을 내는 팬 드림-,1
3,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,0
4,보는 내내 짜증 지대로…. 무슨 말이 이렇게 많아…. 주인공들 내가 죽이고 싶네….,2
5,국민의 모범이 되고 준법정신이 누구보다 투철해야 할 대통령이 대포폰이라….,3
6,영원한 우리의 메뚜기 영원하여라~~,0
7,이세돌의 신의 한 수를 알파고가 배웠다는 것에 한 표를…….,3
8,차태현 인성 갑이다,1
9,설마 구매자들한테 웃돈 받고 진품 주장하시는 건 아니겠지?,3
10,우린 우선 부패 10위권 안에서 벗어나자,2
11,많은 사람이 연 아양을 좋아하고 위대한 스케이팅이라고 한 이유.,1
12,그게 지금 하고는 있는데…. 생각보다 만만한 문제가 아니라서….,3
13,영원한 우리의 메뚜기 영원하여라~~,1
14, 그냥 개판이지,2
15,진해수 우 툭 크크크,0
16,정말? 와!!,0
17,많은 사람이 연 아양을 좋아하고 위대한 스케이팅이라고 한 이유.,0
18,내 방이에요. 내가 지내는 곳. ,3
19,부러운 놈 나도 한 번만 찍자,2
20,게 풀 뜯어 먹는 소리 추론 가지고 과학이라니 쯧쯧쯧,2
21,"돈 벌어야 결혼하죠. 빈손으로 어떻게 해요. 부장, 아니 차장으로 승진하면 그때 할 거예요.",2
22,기사를 읽었는데도 여전히 등 보인 건 얘네가 처음이네….,3
23,멋지다 추진력~~!!,0
24,차태현 인성 갑이다,0
25,진해수 우 툭 크크크,1
26,마해영이 홈런 잘 친다고요???,3
27,  - 힘들 때 연아 선수의 올림픽 롱 프로그램을 보며 힘을 내는 팬 드림-,0
28,눈치 보면서 살아봤자 결혼도 못 했으니까 상관없어.,2
29,보기 좋은 단란한 가족^^,0
30,이것도 순실이가 시켰냐…?,2
31,사실 깐깐한 노처녀보다야 이해심 많은 이혼녀가 훨씬 낫죠. 부담 없이 연애를 즐길 수 있으니까요. 그러니까. 괜한 콤플렉스 가지지 마십시오. 이혼이 뭐 별겁니까? 저는 미혼이지만 이혼 경력 개의치 않습니다. 저희 부모님은 반대하시지만 저는 과감하게 당신을 선택했습니다.,3
32,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,1
33,"어~ 선배님이 지금 여덟 점이고요, 제 점수는 하나, 둘, 셋, 넷…… 선배님, 지금 몇 시예요?",3
34,이딴걸 가르치게 부모가 놔둘 것 같으냐!,2
35,한 시간 미뤘어요.,3
36,정말? 와!!,1
37,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,1
38,보기 좋은 단란한 가족^^,1
39,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,0
