,sentence,label
0,댓글 왜 이래,3
1,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,1
2,"그래, 그래도 엄마니까 잘하겠다는 건 좋은데, 애가 싫다잖아. 6살 먹은 애가 엄마 싫고 아빠랑 살겠다잖아. 그게 정상이냐?! ",2
3,우규민도 (삼성) 오냐?,3
4,감사합니다!!,0
5,하 젠장... 누구 파워레인저 비디오 없습니까? 그거 보는 게 더 나을 것만 같네요.,2
6,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,0
7,애는 어디 있어요?,3
8,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,0
9,여기서 아이폰 좋아하면 왜 비호감임?,3
10,"너, 어제 찜질방에 있었지? 맞지? 어쩜. 너 할아버지가 너 얼마나 보고 싶어 하셨는데 어떻게 오자마자 여자친구만 쏙 보니? 세상에 남자는 여자 생기면 눈에 뵈는 게 없다더니. ",3
11,맨탈 갑!!! ㅋㅋㅋㅋㅋㅋㅋㅋ,0
12,생활 속의 작은 기쁨 흐흐 0,1
13,이러려고 AI 안 막은 거냐,2
14,빨리 박근혜는 하야하라 대한민국을 되찾자,2
15,뉴스 제목만 보고 육성으로 터졌다. 크크크,0
16,이발사 같진 않고?,3
17,맨탈 갑!!! ㅋㅋㅋㅋㅋㅋㅋㅋ,1
18,"그러니까, 멋진 학교를 만들어 줬으면 해.",1
19,생활 속의 작은 기쁨 흐흐 0,0
20,뉴스 제목만 보고 육성으로 터졌다. 크크크,1
21,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,1
22,"그러니까, 멋진 학교를 만들어 줬으면 해.",0
23,이러니까 콤팩트 카메라가 폭삭 망한 거야,2
24,감사합니다!!,1
25,이러다 다다음 대통령 정청래 각이다,2
26,오언이 누군데???,3
27, 랩을 잘 알지도 잘하지도 못하는 게 겉멋만 들어서 래퍼는 멋있어 보이니깐 하고는 싶고…….,2
28,열심히 일하는 손실이 대단해,2
29,뭐? 야구는 18명이 모이지 않으면 못하잖아,2
30,저게….,3
31,타인을 존중하지 않으니까 이런 사태까지 생기는 거다,2
32,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,1
33,항상 감사드려요^^,0
34,항상 감사드려요^^,1
35,가을이라니…….,3
36,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,0
37, 대체 뭐죠??,3
38, 추운 날씨에 고생이 많으십니다.,0
39, 추운 날씨에 고생이 많으십니다.,1
