,sentence,label
0,법 만드는 사람이 바빠서 그런 법 못 만들어요….,2
1,그럼 수사 실적 내려고 거짓 자백 강요하고 모든 걸 공작한 건가? ?,3
2,"정말 고맙습니다, 기자님 화이팅,",1
3,재미도 더럽게 없는 올림픽 따위를 누가 본다고 ㅉㅊ,2
4,부녀간에 진짜.... 박정희는 국민 팔아서 도로라도 깔았지 박근혜는 국민 팔아서 손실이 다 주네 ㅂ….,2
5,전 목욕갔다가 쇼핑가려고요!,3
6,정말  대단하세요.,0
7,안과 밖에서 바쁘네! 힘내라 대한민국!,1
8,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",0
9,이 자식이 아직도 정신을 못 차렸어! 아직도 못 차려 응? ,2
10,기촌 윤 선이 풀려나면 이 나라는 망한 거다,2
11,안과 밖에서 바쁘네! 힘내라 대한민국!,0
12,오드리 토투에 한 번 낚이고 포스터에 두 번 낚이고 평점에 세 번 낚인 영화. ?!!,2
13,저기 몇 살이에요?,3
14,김연경이가 더위를 식혀주네,1
15,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,1
16,애 엄마가 돈 밀어준단다.,3
17,정말  대단하세요.,1
18,아틀레티코 나시오날팀의 배려도 감사하네요,0
19,아니.. 그렇게 대체해버리면;,3
20,언니는 백야행태도 정말 아름다웠다고 생각함,0
21,아틀레티코 나시오날팀의 배려도 감사하네요,1
22,"정말 고맙습니다, 기자님 화이팅,",0
23,네…. 알겠습니다.,1
24,빌려줄 수 있어? 한 50 정도. 빌려주면 금방 갚을게.,2
25,언니는 백야행태도 정말 아름다웠다고 생각함,1
26,어떻게 자랐으면 저런 말도 안 되는 일들을 아무렇지도 않게 할까?,3
27,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",1
28,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,0
29, 끈적끈적한데 덥다고만 하네 어휴,2
30,네…. 알겠습니다.,0
31,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,0
32,갈 곳 없는 사람들 거둬 줘 봐야 저런 짓 하는 사람 양성 하는 게 되나?,3
33,이겁니다.,3
34,오늘 내용을 보니 수녀님이 목에 묵주를 걸고 있네요. 묵주는 기도할 때만 사용하는 건데…. 목에 걸지 않습니다. 정확히 알고 표현을 해주었으면 하네요. 수년 님들 묵주를 절대 목에 걸지 않으니 주의해주세요. 보기가 안 좋네요. ㅠㅠ,2
35,김연경이가 더위를 식혀주네,0
36,말로만 듣던 전설의 돼랑이네,3
37,아 길거리서 짱개들 지나가면 패고 싶다 진심….,2
38,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,1
39,진짜 맨탈 갑이네~~~,3
