,sentence,label
0,요리의 신세계를 알게 되었네요,0
1,... 기특해서. 귀여워서. ,0
2,"그냥 어민이 아니야, 해상강도들이지.",2
3,허허 설마 이준기랑,3
4,국회의원이 철면피 같아,2
5,짝짝짝 황교안도 사퇴해라,2
6,주군과 끝까지 함께한 의리남으로 기억하겠습니다….,0
7,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,1
8,요리의 신세계를 알게 되었네요,1
9,지난번에 났을 땐 절대 아니라더니 이번에 빼도 박도 못할 사진이 찍혔나 보네,3
10,그냥 그런 게 어딨어?,3
11,왜 일본 따라 해?,2
12,먹고 싶은 얘기해.,2
13,... 기특해서. 귀여워서. ,1
14,쉼 없이 먹을 것을 줘야 함….,3
15,라미란 배우님 파이팅><♡♡응원해요,0
16,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,0
17,라미란 배우님 파이팅><♡♡응원해요,1
18,우리나라는 양호한 거네 위로가 된다.,1
19,김하늘이 뭔가 묘한 매력이 있긴 함~,1
20,몰랐네요.. 정보 주셔서 감사합니다,1
21,루니 대표팀 갔다가 음주 파문 있을 땐 이때다 싶어서 까더니 음주운전을 보호하냐 이 새끼들은. 크크크 이정도면 정신병이지,2
22,우리나라는 양호한 거네 위로가 된다.,0
23,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,1
24,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,0
25,스웨덴에서 일어난 강간 라이브방송사건 보면 어느정도이해는됨….,3
26,그럼 내가 심심해서 까칠하게 구는 줄 알았냐?,2
27,주군과 끝까지 함께한 의리남으로 기억하겠습니다….,1
28,"치매야 사기꾼이야???,???,?,",3
29,개념 없는 정부 관계자들 이러니 돈 받고 합의나 하지,2
30, 그래도 잘 드셔 주셔서 정말 감사했습니다….,1
31,앞모습만 보면 반응이 참…. 0,3
32,몰랐네요.. 정보 주셔서 감사합니다,0
33,왜지. 랄이야짱개들은ㅋㅋㅋㅋ우리이제사드배치해도되네 배치하세요. 국방부님들아,2
34,미세 먼지 없는 거 맞나요…?,3
35,김하늘이 뭔가 묘한 매력이 있긴 함~,0
36,정리 닭:나는 잘못 없으니까 너희 맘대로 해라,3
37, 그래도 잘 드셔 주셔서 정말 감사했습니다….,0
38,박한이가 명단에 있었을까가 궁금하다,3
39, 청와대하고도 변호인끼리 내통하고 있을 건데??,2
