,sentence,label
0,안녕~,0
1,개념 밥 말아 먹은 놈들 진상 세리 들이네가족에게나해라괜히열심히사는사람들에게하지말고하는꼬라지보면다보여ㆍ 진상 군상들,2
2,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,0
3,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,1
4,응? 무슨 일이냐니?,3
5,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,0
6,와 드디어 200만 불 벽이 깨졌군. 두산도 돈 많이 쓰네,3
7,Happy birthday to you~!,0
8,Happy birthday to you~!,1
9,응 돌아가~나라 팔고 온 게 자랑이냐? 응 돌아가~,2
10,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,1
11,저런 물건을 과수가 들고 있다는 게 한이다…….,2
12,진화라는 과학을 아주 재밌고 쉽게 표현해주셨네요!,0
13,나만 그만두면 되는 걸까…….,3
14,그럼! 왜 무슨 일로?,3
15,특검의 노력에 박수를 보냅니다….,0
16,엄마·아빠도 보고 싶고. 엄청 좋은 취직자리 있다. 그래서요. 히히,3
17,진화라는 과학을 아주 재밌고 쉽게 표현해주셨네요!,1
18,감히 내 여자를 건드렸는데 그럼 내버려 둬?,3
19,김고은이네^^,1
20,특검의 노력에 박수를 보냅니다….,1
21, 하여간 맨유는 후….,2
22,여보세요!!!,2
23,김고은이네^^,0
24, 감사해요~~,1
25,안녕~,1
26, 돈을 엄청 버는 거보니….,3
27,아~ 왜 이래~~,1
28,짱개들이 그럼 그렇지 질서도 개념도 없는 나라,2
29,너무 오버하는 것 같기도….,2
30,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,1
31,추워. 추워서 견딜 수가 없어. ,3
32,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,0
33,"원래대로라면 책임을 회피하고 도망친 위원장은 용서받지 못했겠지. 그렇지만 이곳으로 돌아왔을 때, 위원장은 잔인한 말에 상처받은 피해자였어. 증인까지 갖춘 엄연한 피해자.",2
34,아~ 왜 이래~~,0
35,데스노트의 열렬한 팬인 나로서는 이 작품을 최악으로 볼 수밖에 없다. 심리전도 없고 반전도 없고 유일하게 ? 캔 이치 배우님의 연기실력 덕분에 이 정도는 한 것이다. 지금이라도 데스노트 속편이 나오는 건 환영이지만 이런 데스노트와 대립이 없는 속편은 사양.,2
36,대구가 37도면 광주도 37도지,2
37, 감사해요~~,0
38,"봐라, 봐라? 아직 안 죽었지?",3
39,나가는 문은 저쪽이야. ,3
