,sentence,label
0,암튼 LG 화 팀입니다,1
1,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,1
2,이슬람권 난민을 절대로 받아서는 안된다 이래서,2
3,한국은... 미쳤습니다…….,3
4,쑥스러워한 건 없는데.,2
5,그 여자애가 남자친구가 있다는 겁니다,3
6,"김신영이 몇 년째 코너에서 쓰고 있는 말인데 무슨 자기가 살려, 얼탱이없네",2
7, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,1
8,작작 좀 해 처먹지.,2
9,엔씨 팬인데 진짜 감사합니다. 흐흐,1
10,엔씨 팬인데 진짜 감사합니다. 흐흐,0
11,러시아어 잘하시잖아요. 학교에서 리포트 써야 하는데 모르는 말이 있어서요,3
12,암튼 LG 화 팀입니다,0
13,"언니, 도움이 필요해.",0
14,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,1
15,아무튼 술에 관한 수치도 나와요?,3
16,우연이 세 번이면 운명이라고 하는. 그러면 조카분 잘 만나고 가십시오.,3
17,선동열급 크크크 아주 웃기다 크크크,0
18,끝까지 캐내서 정의를 찾아주세요 특검팀~~,1
19,전기차에 정부는 힘을 보태줘라,2
20, 카피 잘하네 크크크,3
21,이미 미국은 도달해버렸네,3
22,지하철 그거 난민들 타고 다니는 거 아님?,2
23,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,0
24,끝까지 캐내서 정의를 찾아주세요 특검팀~~,0
25,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,0
26,저게 21만이라고 ??? 미친….. 차라리 고급 이어폰이나 헤드셋을 사라 미친 짓이다..,2
27,휴…. 나는 이거 왜 봤지..,2
28,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,1
29,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,0
30,여기도 북한에서 조종하네 북한군이,2
31,근혜야 기다려 너도 곧 하얀색 마스크에 파란 옷 입을 꺼야 ㅋ,2
32,선동열급 크크크 아주 웃기다 크크크,1
33,"언니, 도움이 필요해.",1
34,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,0
35,부디 단물에 나비나 꽃등에 같은 좋은 벌레?,3
36, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,0
37,이렇게 많은 사람이 응원하는 거 첨 봤습니다…….,3
38,먹을 수 있겠어?,3
39,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,1
