,sentence,label
0,시댁이 오가유항상 응원하고 있네요^^,0
1,처벌받고 나오시면 치킨집 차리시겠군.,2
2,장예원 아나운서님에게 생일 진심으로 축하드립니다.,1
3,와서 비교해보라고. 졸면서 쓴 거야 뭐야?,2
4, 케네디가는 학교에서 예배를 없애서 다 사고로 몰락했다는데 그게 말이 되는 소리냐,3
5,왜 이래. 이거 싼 소야. 비싼 소 먹고 오신 분이 왜 싼 소한테 달려들고 그래.,2
6,이분 ~~진짜 욕먹는 건 이제 신의 영역에 들어선 거 같다~~ㅋㅋ,3
7,요새 로맨스 드라마 정주행 중인데요,0
8,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,1
9,아이폰에 OLED를 쓴다는 건 차세대에는 곡면을 글라스를 넣는다는 거 내,3
10,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,1
11,근육량도 체지방량 못지않게 무지막지하답니다!,3
12,달의 연인기사에 30대들이 이리 많았나?,3
13,무슨 소리야. 이런 일엔 남들한테 협조를 구하는 게 더 효과적이잖아.,2
14,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,0
15,영화제를 위해 힘쓰신 모든 분께 감사드립니다 :),0
16,항상 변함 없는 모습에 감사드립니다^^,1
17,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,0
18,나 다 끝났다.,3
19,장예원 아나운서님에게 생일 진심으로 축하드립니다.,0
20,영화제를 위해 힘쓰신 모든 분께 감사드립니다 :),1
21,너무나 이상하고 안 무서워 고무 서운 것 밖에없어요너무나느낌이쓰라여요,2
22,저보다 한 살 어린 과장과 사이가 좋지 않습니다.,2
23, 감사합니다!,1
24,정유라 댓글 보고 있는 모양임. 죄다 반대 하나씩. 크크크,1
25,정유라 댓글 보고 있는 모양임. 죄다 반대 하나씩. 크크크,0
26,시댁이 오가유항상 응원하고 있네요^^,1
27,진짜라니까. 나 너한테는 거짓말 안 해.,1
28,간단한 것만 했지. 아 다른 것 몇 가지도 연습 중이야. 일단 오늘은 쉬운 것부터 하고 다음에는 좀 더 어려운 것을 할 테니까 기대해.,2
29,근데……. 박성광오빠랑친분있나요???,3
30,"너, 지금 언니는 식당에서 무 다듬고 있어. 엄마가 오늘 깍두기 담그신 데.",3
31,요새 로맨스 드라마 정주행 중인데요,1
32,내가 살았으면 좋겠어?,2
33,5억5천…!!,2
34,심약한 정신력이 라드만 잘 버티네,3
35, 감사합니다!,0
36,항상 변함 없는 모습에 감사드립니다^^,0
37,그래. 그동안 너도 아주 괴로웠지? 나도 너 때문에 팍팍 늙었어. 아무튼 마지막이니까 오늘은 말 좀 잘 들어. 알았지?,3
38,수비도 수준급이고 터 없으면 3루 대안 있나?,2
39,진짜라니까. 나 너한테는 거짓말 안 해.,0
