,sentence,label
0, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,0
1,저녁은?,3
2, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,1
3,감동입니다. 마음이 훈훈하네요^^,1
4,SE가 일본과 유럽서는 호평이 자자한데 어째서 한국서는 저리 비판 받는 거지,3
5, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,0
6,그래도 괜찮아.,3
7,축구 선수 중 정말 보기 힘든 선수~~,3
8,클레임 거는 놈들은 택배사에서 블랙리스트 만들어 배송 거부하면 좋겠다.,2
9,미친 거 아냐?!,3
10,용관이 형 그동안 수고했어요,1
11,해준 경기력인 거 같아요….,0
12,Sci FI 는 더 상상이 아니겠구나.,3
13,완죤 내 스타일♡♡♡♡♡♡♡,0
14,뉴욕 양키즈 입단했는데 기자회견 안 하나요?,3
15,최악의 판타지 영화였다. 유치하고 재미없고 스토리도 엉망이라 이해 불가였다. 영화보다 네이버에 쓰여 있는 영화의 줄거리가 훨씬 재밌다. 시간이 아까운 영화였다.,2
16,"1점도 아까운 영화, 주인공 연기 더럽게 못 하고 돼지에 무게 감독으로. 스타로 개 부실, 쓰레기 반전에 프로파일링 개연성 종범. 평점이 이렇게 높은 건 알바를 개 풀었거나 영화 보는 눈이 개 주영 급이란 소리. 돈 줄 테니 이 영화 보라 해도 안 볼 영화. OOO 시영화",2
17,쥐새끼 몇 마리 또 나대네.. ㅋㅋㅋㅋㅋㅋ,2
18,소아암 환자 돕기 자선행사 있는데 파트너 필요하거든. 시간 좀 내주라.,2
19, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,1
20,항상 응원합니다…!!,1
21,존경합니다. 대한민국~!,0
22,그러니까-,3
23,이참에 화성산업 주식이나 사볼까? ㅎㅎ,0
24,"비박, 너희들도 자격 없다.",2
25,담화 수준 좀 보소….,3
26,아 씨….,2
27,완죤 내 스타일♡♡♡♡♡♡♡,1
28,욕도 안 나온다 답은 국민들 손으로 끌어내리는 거밖에,2
29,하여간 대머리 충은 극히 혐오스럽다,2
30,감동입니다. 마음이 훈훈하네요^^,0
31,답 없는 빨갱이 신천지들,2
32,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",0
33,존경합니다. 대한민국~!,1
34,용관이 형 그동안 수고했어요,0
35,해준 경기력인 거 같아요….,1
36,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",1
37,항상 응원합니다…!!,0
38,민트 이런 걸 만나자마자 먹일까요?,3
39,이참에 화성산업 주식이나 사볼까? ㅎㅎ,1
