,sentence,label
0,막장은 드라마에서만 있는 게 아니군….,3
1,아주 좋아요….,0
2,난 혹 시나에 희망 거는 사람이 아닌데. ,3
3,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",0
4,그럼 가는 거로 알고 있을게.,3
5,조인성 형님 멋있오…. 더킹 대박….,0
6,아니. 할 거 같아. 아 그래그래. 네 맘대로 해.,3
7,안아 양 본인이 만족하고 행복해하니 팬 입장으로서도 뿌듯하네요.,0
8,블랙핑크가 오디가 히트?,3
9,"아무리 성의 없이 만들어도 조이스틱 하나로 모든 CCTV를 장악하냐? 이거 만든 감독한테 욕 나온다…. 배우들도 자기들만 긴장하고, 심각하고…. 나한텐 전혀 긴박감이 전해오질 않는데…. 최소한 중요한 경기 정도의 컴퓨터 비주얼을 돼야지…. 왜 0점은 없는 거야?",2
10,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,0
11, 제가 이상한 건가….,3
12,조인성 형님 멋있오…. 더킹 대박….,1
13,140억 불우이웃돕기 성금으로 내시오!,2
14,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,1
15,밥을 안 먹으면 누나가 신경 써주니까 괜히 그러는 거야. 내버려 두면 조만간 밥을 먹게 될 거야.,2
16,알어. 오빠가 주식에 투자한다고 네 곗돈까지 날려서 미안한데 오빠가 왜 목을 안 매는지 이유는 들어보라니까. ,2
17,승자 너무 귀여워~~ 사랑하네♡♡,0
18,안아 양 본인이 만족하고 행복해하니 팬 입장으로서도 뿌듯하네요.,1
19,다운 다 받는 데 얼마나 걸려?,2
20,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,0
21,한효주랑 기자랑 싸움…?,3
22,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,1
23,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,0
24,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,1
25,들어와.,3
26,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,1
27,아주 좋아요….,1
28,대답은 하나도 안 하면서 왜 내가 죽을까 봐 그건 걱정해요?,3
29,옛날에는 서울 32도만 넘어가도 뭐야 뭐야 했는데 이젠 뭐야 웬일로 시원하지 이 느낌이다,3
30,무리인 걸 알면서도 옮긴 거잖아 이런 미친것들,2
31,막장으로 가네,2
32,야당은 지금 열심히 하는 이들에게 바람 넣지 마 애들 꼬아서 천벌 받아…. 나라꼬라지 너희가 더 망쳐,2
33,박사모들 부들부들 크크크,0
34,승자 너무 귀여워~~ 사랑하네♡♡,1
35,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",1
36,허세에 오글거림까지 로맨스도 어느 정도지 보기 싫을 정도야 김 작가 그나마 별 3개는 장동건 드라마 복귀작이라서 주는거임,2
37,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,0
38,깔 거면 경기 보고 까라 하이라이트 충들아,2
39,박사모들 부들부들 크크크,1
