,sentence,label
0,우선 평점 1점의 이유는 현재 평점이 너무나 높기 때문이다 간략해서 영화 보는 내내 엄청나게 불편했다 서울시장 후보 아내 엄정화가 나와서 서른도 넘은 섹시가수 몸에 착 달라붙고 가슴이 거의 다 보이는 의상을 입고 춤을 출 때 불쾌함을 넘어 상당히 안 좋은 기분을 느끼게 해 준다,2
1, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,1
2,스키가 드디어 가을야구의 주인공으로 자리 잡을 날이 오네요. 감사합니다,1
3,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,0
4,연수!,1
5,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,1
6,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,1
7,팬 카페 여러분도 주말 잘 보냈지요,0
8,어디가 탐사보도?,3
9,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,0
10,아.. 찌발.. 그냥 네 년과.. 친박들은 어디 무인도 줄 테니 거기서 살아라….,2
11,기본 100조!!,3
12,헐…. 게임에서만 보던 오 간도;;,3
13,20세기 소년인가,3
14,그런 거면 진작 말을 하지. 네가 알고 싶다면 내일 당장 엄마가 쓴 육아일기부터 학생기록부랑 자격증까지 다 털어서 가져올게.,2
15,보다가 어처구니가 없어서 존 큐잭이나 에이드리언 부르디 늘 삼류로 만드는 감독의 능력 일단 각본이 말이 안되는 게 너무 많다 청룽이 어렸을 때 자기 동생 우는 걸 막다가 죽이고 또 그거에 분해서 장군을 칼로 찌른 거 맞지? 사실 그냥 틀어놓고 자꾸 딴 일을 하게 돼서,2
16,스키가 드디어 가을야구의 주인공으로 자리 잡을 날이 오네요. 감사합니다,0
17,역시 그저께의 여운이 남는 거 같아요 굿바이 아이오아이,1
18,앞으로도 잘 부탁드립니다.~~^^,1
19,성우를 써라 개그맨들 쓰지 말고,2
20,앞으로도 잘 부탁드립니다.~~^^,0
21,아뇨. 멀쩡한데요. 신경 쓰지 말고.. 아저씨. 근데 지금 몇 시예요?,3
22,간첩 새끼들에게 세뇌되어서 대한민국살이고 싶으면 잘 생각하세요,2
23,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,0
24,연수!,0
25,역시 그저께의 여운이 남는 거 같아요 굿바이 아이오아이,0
26,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,1
27,뭔들. 국민들만 죽어나는 거지.,2
28, 화이팅입니다^^♥,0
29,뭘 어떤 식으로 정리했는지. 자세한 건 알고 싶지 않으니까 말하지 않아도 돼.,3
30,"여기 경치 너무 좋다, 그죠?",3
31,"닭 박근혜는 1일 버티면 월급 일당 333,333원 더 받아 먹으려고 치사하게 버틴다.",2
32, 화이팅입니다^^♥,1
33,팬 카페 여러분도 주말 잘 보냈지요,1
34,와... 돈 더 내고 쓰레기 사 먹었네,2
35,정말이죠? 나한테 넘기는 겁니다?,3
36, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,0
37,진짜 군사력은 돈이다. 덜덜,3
38,별로 좋아지지 않은 것 같아요.,3
39,언론이 중립은 온데간데없고 싸가지 없는 패륜집단과한통속이되어나라를흔들고어지럽히고있네참앞으로가암담하다,2
