,sentence,label
0,오늘도 연아 선수의 경기를 보며 혼자 울컥 눈물을 흘립니다….,1
1,... 오.,3
2,누는 맨유의 상징이자 레전드다,0
3,오늘도 연아 선수의 경기를 보며 혼자 울컥 눈물을 흘립니다….,0
4,응 봄에서 여름만 심한 거 잘 알고 있어~~,0
5,비 온다는데 하야해라,2
6,부인이 너무 멋지시더라고요….,1
7, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,0
8,그냥 좀 가만히 있자. 어련히 알아서 안 올까?,3
9,저 미친거죠? ㅠ,3
10,으응?,0
11,저래도 한국 남자는 싫어.,2
12,그네야. 너희 아버지 말씀 기억나지? 미친개는 몽둥이가 약이라고. ㅋㅋ,2
13,그래도 우린 사랑의 힘으로 버티는 중이라네. 이런 일을 겪어보니 그 녀석의 진심이 한층 더 가깝게 느껴지더군. 역시 고난과 시련은 사랑을 더욱더 진실하게 만드는 힘이 있지. 그러니 고난과 시련을 즐기게. 친구. 즐기고 나면 자네의 사랑도 그만큼 견고해지겠지. ,2
14,이렇게 하실 거면 하지 마세요,1
15, 교복에 신어도 그다지 안 이상하지?,3
16,정말 능력 되는 사람들은 탈조선을 하는구나….,2
17,어머님께서는 저를 반대하셨는데요?,3
18,그냥 단도직입적으로  말하자. 왜! 그 남자를 만나러 갔니?,2
19,마지막 사진........ ㅎㄷㄷ 이다…….,3
20,조해진 권은희 새누리 전 의원 다행히 당선되지 않았다,0
21,이렇게 하실 거면 하지 마세요,0
22,으응?,1
23,너도 죽은 동물들처럼 똑같이 처참하게 뒈질 것이다.,2
24,더럽고 치졸하게 끝까지 버티면서 모르쇠 거짓말만 하는 거 참 어떤 의미로 대단하다.,2
25,좋아서 우리 동네에 호날두도 신다,0
26,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,1
27,그걸 아는 사람이 있을까?,3
28,나도 눈치 없는 우리 시어머니 동네 아줌마라고 생각하고 산다.,2
29,누는 맨유의 상징이자 레전드다,1
30,그렇게 안 봤는데… 장난기가 정말 많으시네요.,3
31,대충 어떤 느낌인지는 알 것 같아.,3
32,좋아서 우리 동네에 호날두도 신다,1
33, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,1
34,조해진 권은희 새누리 전 의원 다행히 당선되지 않았다,1
35,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,0
36,일단은 대표 손에서 벗어나야지. ,2
37,응 봄에서 여름만 심한 거 잘 알고 있어~~,1
38,부인이 너무 멋지시더라고요….,0
39,쉽게 연극학부라고 쓸 수 있는 네가 정말 존경스럽습니다.,3
