,sentence,label
0,항상 좋은 요리…. 감사합니다.,1
1,"요즘 집안 돌아가는 꼴도 엉망이고, 집에서 내 오른팔 역할을 할 반장을 하나 뽑을까 하고.",3
2,홈페이지에 들어가시면 신청 접수란이 있는데요. 거기에 참가하고 싶은 이유와 개인 정보를 써서 올리면 신청자 중에서 20명을 선발합니다.,3
3,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,0
4,삼성이 제정신이 아니구나! 최재원을 버리다니,3
5,얼굴 공개 후 직장 해고 후 자살에 큰 올려야지?,2
6,무슨 소리야? 공평하게 반반했는데.,3
7,김정훈? UN? 주연이 조연에게 연기력 달리고 어색한 이상한영화…. 캐스팅실패로 망한 듯 20분 보고 꺼버림... 배역의 문제 몰입도가 떨어짐,2
8,"만화에 저 콧수염 남자, 딱 왜놈 친일파 새끼들 같네.",2
9,난 친중파라 환영 하하,0
10, 끈적끈적한데 덥다고만 하네 어휴,2
11,아이 고소하다 응,1
12,이제 연말이네요~,0
13,짱깨 놈들 배터리 일부로 저리 만든 거 아냐?,3
14,백종원 님 좋은 정보 감사합니다.,0
15,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,1
16,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,1
17,진짜 일본 농협은 슬램덩크에 지분이라도 줘야지 크크크,1
18,이제 연말이네요~,1
19,이런 그 자기 같은 교육부에들 교육청에들 다 지방교육세는 왜 걷는 거야???,3
20,한번 걸렸다 하면 열이 보통 39도구여….,3
21,아이 고소하다 응,0
22,이렇게 많은 사람이 응원하는 거 첨 봤습니다…….,3
23,토스트 가게 다 망해라!,2
24,항상 좋은 요리…. 감사합니다.,0
25,반개도 아까움…. 67ㅕ465437,2
26,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,0
27,예다 누나 생일 축하드려요,1
28,예다 누나 생일 축하드려요,0
29,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,0
30,속도에 눈먼 인간들이랑 100km 이상 못 밟는 김 여사들 때문에 난리 나겠군,3
31,호호 그보다 높은 자리는?,3
32,난 친중파라 환영 하하,1
33,국민들은 속이 터지는데 너희들은 담담하구나.,2
34,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,1
35,죄송합니다…. 선배님까지….,2
36,진짜 일본 농협은 슬램덩크에 지분이라도 줘야지 크크크,0
37,왜 혈세로 슈퍼컴 만들어서 기상청 주려고?,2
38,차려 이 뺨 때려 줄 사람,2
39,백종원 님 좋은 정보 감사합니다.,1
