,sentence,label
0,대한민국은 다 훔쳐 가서 못해. 크크크,2
1,역시 현대답다고 할 수 있네,3
2,엠아이비 보고 싶다 앨범 좀….,0
3,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,0
4,두테르 멋지다. 근데 미국은 전 세계의 깡패국가인데 가만히 있겠냐.,1
5,간단하고 쉽게 배워 너무 좋아요,0
6,안돼. 나 받은 거 있어서 나도 답례로 꽃등심 사 들고 들어갈 거야.,3
7,와 대체 최근 3년 만에 무슨 일이 생긴 거냐…….,3
8,올레에 공짜로 있길래 봤음 크크 허허 ... 스토리가 문제가 아니라 연기자들이 전혀 배역이랑 어울리지 않음 그리고 상대 배우들하고 다 따로 노는 거 같음~~ 이건 연기자들도 문제 있음 보아는 진심 완전 별로임 라미란하고 아들이 젤 볼만했음,2
9,오간도 진짜 최고인데……. 한화…….,0
10,정말 십장생 년들이 별 짓거릴 다 했구먼….,3
11,한국 좀비 영화 중에선 기대 이상,1
12,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,0
13,보면 볼수록 화가 나는 영화;;현실성이 하나도 없음. 진짜 감독의 판타지가 무 슨;; 대사도 하나같이 오글거리는 거 투서이고…. 배우들도 연기 하나같이 이상하고…. 대학입시라는 많은 사람들의 꿈과 희망을 이렇게 추악하게 표현하다니 하하 아기분 더럽다 진심,2
14,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,1
15,하라는 노래는 안 하고 다 연기만 하고 있던데 ㅋㅋㅋ,2
16,추천선수에 김재호는 항상 있네 뿌듯,0
17,그냥 가서 목매고 죽지? ,2
18,와 이때나 지금이나 연기가 개판이시네요. 딱히 누구라곤 말 안 한다만.,2
19,드디어….,0
20,하여간 프랑스 수준을 알겠네! 폭력과 야만성을 버리지 못하고 있다,2
21,간단하고 쉽게 배워 너무 좋아요,1
22,생활에 많은 도움이 됩니다,1
23,그럼…… 역시…….,3
24,뭐!,3
25,더럽게 끄네요. 작가는 생각이 있는 건지….,2
26,생활에 많은 도움이 됩니다,0
27,엠아이비 보고 싶다 앨범 좀….,1
28, 보고 엄청 놀 램;;,3
29,두테르 멋지다. 근데 미국은 전 세계의 깡패국가인데 가만히 있겠냐.,0
30,절도나 마약 도박은 두 번만 해도 상습이 더 어찌!,3
31,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,1
32,오간도 진짜 최고인데……. 한화…….,1
33,한강 이쁘고 최순실 근혜언니 안이 버리고…….,2
34,언니. 나도 우유 좀 사주면 안 돼?,3
35,어제 왔다 가셨는데요.,3
36,드디어….,1
37,데스노트의 열렬한 팬인 나로서는 이 작품을 최악으로 볼 수밖에 없다. 심리전도 없고 반전도 없고 유일하게 ? 캔 이치 배우님의 연기실력 덕분에 이 정도는 한 것이다. 지금이라도 데스노트 속편이 나오는 건 환영이지만 이런 데스노트와 대립이 없는 속편은 사양.,2
38,추천선수에 김재호는 항상 있네 뿌듯,1
39,한국 좀비 영화 중에선 기대 이상,0
