,sentence,label
0,우와 구슬이다. 진짜 예뻐.,0
1,역시 삼성 클라쓰 잘하네….,3
2,이런 선수 또 없습니다…….,1
3,우리 집 호적정리부터 해라니 데쳐 죽일 놈아,3
4,사진에서 빛이 나네??,1
5,퀸 유나~,1
6,일부러 불러서 와준 건데 미안. 귀만큼은 솔직한 녀석이니까 네 실력을 알면 인정할 수밖에 없을 거로 생각했는데….,3
7,불편하게 껴있는 아이돌이 출연하지 않아 좋았어요,0
8,아이폰8 내년엔 출시하나?,3
9,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,0
10,지금의 나완 비교가 안되게 창의적이라서 놀람. 크크크,3
11, 시몬 하나 없을 뿐인데 이렇게 못하는 팀은 진짜 처음인 듯…….,3
12,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,1
13,맹 뚜기 30초 요리 . 크크크,1
14,이런 선수 또 없습니다…….,0
15, 국가를 매우 위태롭게 한 죄가 크다.,2
16,내가 잡았는데 왜 딴 놈 줘요?,3
17,윤시윤 보면 볼수록 좋다.,0
18,사진에서 빛이 나네??,0
19,맹 뚜기 30초 요리 . 크크크,0
20,우와 구슬이다. 진짜 예뻐.,1
21, 나한텐 정말 인생 드라마인 듯.,0
22,웬만한 거 거의 베끼고 흡수했다 이거군~,2
23,불편하게 껴있는 아이돌이 출연하지 않아 좋았어요,1
24,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,1
25,윤시윤 보면 볼수록 좋다.,1
26,몰라 말하기 싫어! 다 알고 나면 분명 태도가 싹 바뀔 테니까.,2
27,원래 알바 했던 곳에서 다시 또 들어가기도 하고 그런 건가요?,3
28,법에 위아래가 어디 있냐? 기사 쓰는 꼬락서니 하고는 ?,2
29,이러다 너도 쓰러지겠어. 우선 밥이라도 먹고….,2
30,하여간 힘 하난 장사야. 수고했어.,2
31,고자질쟁이…. 이중인격자... 악질 변호사... 바람둥이... 이게 무슨 뜻입니까?,2
32,쫀쫀한 남자 ,2
33,구현은 군대 안 가???,3
34,그러니 쓸데없는 짓 하지 말아 줄래?,3
35,기 멘 수 실패할 거라던 자칭 야잘랑 그분들은 어디에? 크크크 냄비 쯧쯧,2
36,아오. 진짜 나는 뽑지도 않았는데 ? OOO ㄹ,2
37,퀸 유나~,0
38, 나한텐 정말 인생 드라마인 듯.,1
39,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,0
