,sentence,label
0,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,0
1,요즘에도 아르바이트한다면서?,3
2,실력 맞지! 돈도 실력이라믄…. 애들이 왜케 뻔뻔한지…. ㅉ,2
3,그럼 진중권은 뭐야?,3
4,대통령이나 된 듯 까불고 있네,2
5,좀 참아보세요.,3
6, 잘 부탁한다 상우야~~^^,1
7,기희현 걸 큰 덜덜 개 멋지다 사이다,1
8,ㄷ아. 오랜만에 나 왔네 며칠만 이어,3
9,주모!! 연중무휴입니까??,0
10, 추운 날.. 뭉클합니다. ^^,0
11,꼭 알려주시면 감사하겠어영!!!,0
12, 그동안 수고 많으셨습니다!*^^*,0
13,꼭 알려주시면 감사하겠어영!!!,1
14, 잘 부탁한다 상우야~~^^,0
15,휘발유 100km에 만원?,3
16,"영화 전개가 뻔히 보이고, 재미도 더럽게 없습니다. 스토리가 ㅡㅡ.. 개 이상함 졸라 재미없음",2
17,시. 발 걔도 남친 한번 못 만들어보고 이생을 마감하고 싶진 않을 테이나,2
18,핵노잼.... 여주 답이 없는,2
19,대한민국의 속물 한국 여자들과는 너무도 다른 당당한 모습이 멋진 것 같습니다…….^^,0
20,가정에서 쉽게 구할 수 있는 재료로 특별한 맛을 낼 수 있게  도와주시는 백 주부님 늘 감사해요.,1
21, 애 셋 낳고 흑흑 힘든데 나갔다간 쫓겨나겠지 흑흑,2
22, 그동안 수고 많으셨습니다!*^^*,1
23,권용관 대타 때 무서워 죽는 줄 알았네…. 홈런 2루타 친 선수 빼고 나오는 선수면 어마어마하겠지?,3
24,"정말 가지가지 했구나! 병엉신년, 저어 년은 부끄러움도 모르는 짐승이구나",2
25,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,1
26,나 개돼지 민중인데 소송이 가당키나 하니?,3
27,주모!! 연중무휴입니까??,1
28, 추운 날.. 뭉클합니다. ^^,1
29,기희현 걸 큰 덜덜 개 멋지다 사이다,0
30,"월병? 이거 어떻게 먹는 거야? 이거 돈이 들어있네. 이거 너나 먹어라.. 먹고 탈 안 납니다 과장님,",3
31,오래 출연하면 대상 주나요? ? 대상감은 아닌데,3
32,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,1
33, 주최 측도 좌익 빨갱이 그대로다.,2
34,축구 끊겠다. 에그…….,2
35,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,0
36,가정에서 쉽게 구할 수 있는 재료로 특별한 맛을 낼 수 있게  도와주시는 백 주부님 늘 감사해요.,0
37,있을 수 없는 일 어쩐 일 또 막상 하면 또 합죽이 ㅜㅜ,3
38,이제 화염병 들 때가 됐다~,2
39,대한민국의 속물 한국 여자들과는 너무도 다른 당당한 모습이 멋진 것 같습니다…….^^,1
