,sentence,label
0, 덕분에 요리가 다시 재미있어지기 시작한 1인입니다,1
1,대박 영화 해운대다,1
2,보라 연기 진짜 너무 거슬리고 이종석 오열 연기도 그냥 발음 꼬이고 뮤 지 닮고 표정이 몰입 안되고…. 제일 큰 건 스토리의 개연성…. 10화가 지나가도 도무지 저건 왜 저런 개소리를 해대는 건지 의학 드라만지 연애더라 먼지 사이코패스 드라만지…. 개연성이란 쥐뿔,2
3,재미나겠어요~ 민경훈도 화이팅,1
4,역시 해피투게더도 시청률이 1위 차지 하니 좋네요,1
5,크크크 자신 있네 금요일이라 했다신있네 금요일이라했다?,1
6,솔직히 운전면허는 5~10년마다 시험을 쳐서 갱신하게끔 만들어야 함,3
7, 덕분에 요리가 다시 재미있어지기 시작한 1인입니다,0
8,전 책으로 읽었는데 진짜 재밌어요,1
9,기다리든 말든 맘대로 해요!,2
10,슬프고도 아름다운 이야기입니다.,0
11,     너무나 우리에게 분에 넘치는 감동을 주는군요.,0
12,미국에 전화할 일 있다고 사무실 가더니 안 내려오네요.,3
13,조중동이 한국 망치는 것과 같은 것.,2
14,슬프고도 아름다운 이야기입니다.,1
15,죽인다,1
16,근데 진짜 20살이긴 한 건가???,3
17, 너무 감격적이었구여….,1
18,전 책으로 읽었는데 진짜 재밌어요,0
19,네 새끼 하나 때문에 성탄절 분위기도 안 나고 초상집이 따로 없다,2
20,대박 영화 해운대다,0
21,참. 별사람들이 다 있네.,3
22,두고두고 역사에 남아 조롱받을 년.,2
23,말려도 소용없어서요. 그리고 여행은 아니고 휴양 차.. 거기 친구분이 사세요.,3
24,나 어제 쉰 사이에 무슨 일 있었어??,3
25, 너무 감격적이었구여….,0
26,최순실 해외 돈이 십조다!,2
27,재미나겠어요~ 민경훈도 화이팅,0
28,뭐 하고 다니는 짓인지 한심한 것들,2
29,크크크 자신 있네 금요일이라 했다신있네 금요일이라했다?,0
30,아유. 하여튼 엄마 시댁 싫어하는 건 진짜….,3
31,조선이 웬일로 이런 보도를 하지???,3
32,인간들이란.,2
33,그간 젠틀해 보이던 얼굴에서 숨겨진 악마의 얼굴이 나온 듯,3
34,연애와 달리 결혼은 가족과 함께 가야 하는 거라 더 어렵죠.,2
35,이게 왜 이렇게 평점이 높은 지;;,2
36,역시 해피투게더도 시청률이 1위 차지 하니 좋네요,0
37,     너무나 우리에게 분에 넘치는 감동을 주는군요.,1
38,"진짜 내 인생에 연하는 없을 줄 알았는데 네 살 연하라니,",3
39,죽인다,0
