,sentence,label
0,한국처럼 거기도 방산 비리 장난 아닐 듯,2
1,왜 1000만밖에 안된다며,2
2,아주머니 옳은 말씀 시원하네,1
3,저…. 아저씨….,1
4,왕팬일 예요….,0
5,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,0
6,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",1
7,오후에 나가면 돼. 더 잘 거야.,3
8,왕팬일 예요….,1
9,기부 천사 스키!!!,0
10,god 효신. ㅠㅠㅠ,0
11,저…. 아저씨….,0
12,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",0
13,욕도 하기 싫은 염병할 년,2
14,손실 이런 무기징역,2
15,식비 가능?,3
16,나랑 망친 공범들 이승 하야해라,2
17,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,1
18,기부 천사 스키!!!,1
19,듀엣 솔라가 씹어먹음…….,3
20,이거 호감인가요?,3
21,광휘가 잘돼서 기분 좋네!,0
22,god 효신. ㅠㅠㅠ,1
23,죄송한데요. 제가 지금. 급한 일이 있어서요…….,3
24,기자 이름이 없으니 이딴 식으로 귀찮게 하지,2
25,한마디로 당신은 국회의원감이. 아니다,2
26, 앞으로는 더욱더 아름다워지자 꽃길만 걷게 해줄 게 많이 찬??,0
27,근데.. 왜 아무 말도 안 해?,0
28, 순실이가 대통령보다 한 단계 더 윗급이라는 말이지!!,3
29, 너네랑 쟤랑 다르게 없어 진짜. 크크크,3
30,근데.. 왜 아무 말도 안 해?,1
31, 자기 앞에서 사고 난 건데,3
32, 진짜 천재 아니냐?,3
33,상견례를 하면 바로 결혼 날짜를 잡는 건가?,2
34,아주머니 옳은 말씀 시원하네,0
35,연장전까지 뛰는 거 자체가 대단함,3
36, 앞으로는 더욱더 아름다워지자 꽃길만 걷게 해줄 게 많이 찬??,1
37,바위자리에 저 사람들 심어놔라,2
38,광휘가 잘돼서 기분 좋네!,1
39,……선배의 언니요?,2
