,sentence,label
0,"나 우리 딸한테 사랑 무지무지 받고 있어. 그러니까, 불쌍하게 보지 말라고.",3
1,이쁘다. 좋아요^^노래 잘 부르세요!,0
2,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,1
3, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,0
4,염장 지르는 개소리,2
5,"그렇게 되다니, 어떻게 되는 건데요.",3
6,이재용 무조건 구속해라,2
7,이쁘다. 좋아요^^노래 잘 부르세요!,1
8,최순실 정말 큰일 했다 ~! 크크크 최고다!,0
9,그럼 괜찮아요. 미량은 상관없어요. ,3
10,댓글 수준 보소... 여성 댓글 비율이 높은 만큼 댓글의 품질도 떨어지네,2
11, 격무에 시달려서 판결 제대로 할 수 없어서 이재용 최경희 기각했다는 게야???,3
12,어쩜 말도 예쁘게 해 ㅠㅠㅠ,1
13, 너무 감사해요.,0
14,우리 정말 결혼한 거 맞아?,3
15,당연히 아니지! 타인을 배제하기 전에 너 자신을 어떻게 좀 해봐!,3
16,어제 눈 계속 왔는데 왜 사진에는 눈이 없죠??,3
17, 너무 감사해요.,1
18,면접 제의가 너무 조아여 ㅋㅋㅋ,0
19,크크크 그래도 그쪽은 자기 생각이라도 말하지 이쪽은 닭이라서 ㅋㅋㅋ,2
20,미워해야 하는데 잘 헤어졌다고 머리로 아무리 생각하려고 해도? 잘 안되네요,2
21, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,1
22,누구 하나 불에 타 죽어야 액션 취할 거냐?,2
23," 애초에 동물이 전기선, 전기 없이 움직이는데 무슨 소리인지를 모르겠네?",3
24,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,0
25,하여간 얼굴색 하나 안 변하고 뻔뻔하게 거짓말 잘하는 여자라는 건 대한민국에서 알아줘야 한다.,2
26,어쩜 말도 예쁘게 해 ㅠㅠㅠ,0
27,옛날부터 아주 잘생긴 데 왜 안 뜨나 했었는데 이번에 배역 제대로 맡아서 뜨나보다 하하,1
28,네~ 그럼 다른 기념품들도 잘 부탁해~,0
29,최악 진짜…. 그 많은 돈으로 연출을 이렇게 할 줄이야….,2
30,최순실 정말 큰일 했다 ~! 크크크 최고다!,1
31,면접 제의가 너무 조아여 ㅋㅋㅋ,1
32,진짜? 좋았어.,0
33,뭐 대통령까지 대포폰 쓰는 마당에 크크크,2
34,이야기를 풀었으면 끝맺음을 해야 할 거 아냐,2
35,옛날부터 아주 잘생긴 데 왜 안 뜨나 했었는데 이번에 배역 제대로 맡아서 뜨나보다 하하,0
36,진짜? 좋았어.,1
37,뭘 어떤 식으로 정리했는지. 자세한 건 알고 싶지 않으니까 말하지 않아도 돼.,3
38,감독이 이제야 손흥민 사용법 터득한 듯,3
39,네~ 그럼 다른 기념품들도 잘 부탁해~,1
