,sentence,label
0,구라만 치지 마라,2
1,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,0
2,그날은 행복함에 잠을 못 이루겠네요….,0
3, 확 죽여버릴라 0,2
4,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,1
5,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,1
6,옆 사무실 연락해서 소장 보여주고….,2
7,창 내려…. 그만 우려먹고….,2
8,얼마나 작은 거야……?,3
9,스텝 누군가가 몰래 찍은 건지-,3
10,예능 프로가 유명하면 무조건 개나 소나 더빙 질을 하는 게 대세냐?,2
11, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,1
12,안녕~,0
13,저기…. 나 부탁 하나만 들어줄 수 있어요?,1
14, 써보신 분들 대답해주시면 감사하겠습니다,1
15,스토리는 개판이고 코난은 액션 배우가 되어버렸음. 아 우리 코난 추리 탐정으로 되돌려주세요. 액션은 딴 영화 볼 테니.. 글구 스토리작가 좀 신선하게 써주시면 안되나? 화나네.,2
16, 써보신 분들 대답해주시면 감사하겠습니다,0
17,"이거에 그리 기여한 바는 없지만, 너무너무 축하해요. ㅠㅠㅠ",1
18,1억이 안 되는 이유가 있나?,3
19,아... 이런 분위기. 제일 싫은데…. 에이.. 도망가야겠다.,3
20,나 다음 달에 군대 가. ,3
21, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,0
22,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,0
23,막판 5분이 존나 재밌다. 크크,0
24,타이거 KJ ?;,3
25,막판 5분이 존나 재밌다. 크크,1
26,"봐라, 봐라? 아직 안 죽었지?",3
27,대통령이 아니고 여왕인 줄 알았나,2
28,그것도 장래 선택 지중 하나라서,1
29,남편은 박근혜 지지하고 마누라는 콜라텍 가서 흔들어 재끼고 아주 개 콩가루 집안이네 ㅋㅋ,2
30,"이거에 그리 기여한 바는 없지만, 너무너무 축하해요. ㅠㅠㅠ",0
31,젖같이 재미없다,2
32,아…. 백선생…. 요리만 능한 분이 아니셨군요~할 뻔했네,3
33,저번에 하차 기사가 틀린 게 아녔구만….,3
34,아 정말 여의도 새누리당사로 가자니깐,2
35,저기…. 나 부탁 하나만 들어줄 수 있어요?,0
36,안녕~,1
37,그날은 행복함에 잠을 못 이루겠네요….,1
38,"뭐 어때, 그거 자고 싶어질 만도 하더니만……. 수면 부족이야?",3
39,그것도 장래 선택 지중 하나라서,0
