,sentence,label
0,감사합니다….,0
1,이상한 사람인데 이상하리만치 연예계에서 오래 살아남는다 했다,3
2,"예, 떨고 계십니다. 고모부님.",1
3,리허설을 해서 이 정도의 퀄리티면 리허설안하고 생방송 했으면 큰일 날 뻔했네요. 게스트는 네 명인데 클라라에게 40분 이상을 소비하고 나머지 세 명의 게스트들 얘기할 때는 시간없으니까빨리빨리를외치고.MC들은 말 끊고 소리 지르고 참…. 녹화방송으로 다시 넘어가시는 게 나을듯싶습니다,2
4,"참모들은 뭐 하는 거야, 꼭 불상사가 생겨야 움직이나?",2
5,할머니 뭐 좋은 일 있어?,1
6, 그래도 대한민국 살만하다.,1
7,"예, 떨고 계십니다. 고모부님.",0
8, 그만큼 당신은 저의 영웅이 되었습니다….,1
9, 그만큼 당신은 저의 영웅이 되었습니다….,0
10,언제 영웅본색 연출인지 현실성 제로인 영화,2
11,6년? C8 장난하냐? 같은 법 쪽이라 가족이라 이거냐?? 지옥 같은 한국 처벌은 서민한테만 강하게 처하지,2
12,피카추 사진 보고 식겁했다 덜덜,3
13,언제까지 부사장만 하고 있을 거야?,2
14,"블랙인 걸 알겠는데…. 그래도 어느 정도는 재미가 있어야지…. 이거 원,",2
15,깊은 사이는 아니었을 거예요. 가끔 남학생들이 세 다리를 걸쳤네! 네다리를 걸쳤네! 난리 법석 핀 적도 있었지만…. 다 인기가 많았으니까 그런 거지 뭐….,3
16,엄마 낫 웬일이래 정말 부부 사이는 부부만 아나 보다~,3
17,아이유는 왜 대학을 안 갔을까? 경력이 안 돼서?,3
18,할머니 뭐 좋은 일 있어?,0
19,정채연 너무 예쁘다 ㅜㅜ,0
20,아 오늘 연아 선수 놈 멋있었어여….,1
21, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,0
22,"어이, 걔가 그런 소리까지 했냐? 너한테 화가 나려 고하는데.",2
23,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,0
24,감사합니다….,1
25,그게 왜 하필이면 불쌍한 전학생 골탕 먹이는 일이냐는 거지.,3
26,다행이다!,0
27, 그래도 대한민국 살만하다.,0
28,근데 백억 대 드라마인데 아이돌 밀어 넣는 정책은 어디서 나온 거냐.,3
29, 이름부터 아연이…. ㄷㄷ,3
30,다행이다!,1
31,지 아비한테 나쁜 것만 죄다 배웠군……. 으이그….,2
32,뭔데?,3
33,구속해라 저렇게 죄를 지었고 법원은 개만도 못한 인간들만 았단말인가???,2
34,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,1
35,정채연 너무 예쁘다 ㅜㅜ,1
36,이딴 헛짓거리하고 자빠졌으니까 쓰레기 기자 소리를 듣는 거야….,2
37,아 오늘 연아 선수 놈 멋있었어여….,0
38, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,1
39,맨시티에 한국 사람이 있네…….,3
