,sentence,label
0,정말로 감사합니다. 고생하시고요~~~,1
1,진작에 그러셨어야죠. 흐흐.,3
2,어쩜 말도 예쁘게 해 ㅠㅠㅠ,0
3,SBS 이러려고 방송했나?,3
4, 서청원 뽑히는 것도 코미디고 안희정 대선 출마 선언도 코미디 ㅎ,3
5,고마워요... 한국 정부보다 낫네,1
6,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,1
7,조니 뎁…. 역시 날 닮아 더 멋진 놈!!,0
8,"주인공 혼자 미친 게 반전인가 어이상실...; 이영화 재미로보실분은 절대 추천하지 않습니다. 이 영화는 재미로 보는 영화가 인고 그냥 심오함, 철학적영화임",2
9,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,1
10,네. 그럼 언니가 과외공부를 하는 집도 여기?,2
11,조니 뎁…. 역시 날 닮아 더 멋진 놈!!,1
12,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,0
13,쓰레기 자체임. 뭔 의도의 영화인지 ? 일대기를 다룬 건지 남자 간 동성애 얘기가 공간이 안 가고 예술적 역량에 대한 것도 도무지 공감이 안 됨 뭐 이런 게 다 있나?,2
14,댓글 수준 보소... 여성 댓글 비율이 높은 만큼 댓글의 품질도 떨어지네,2
15,이놈들도 탄핵해야 하는데 최순실 부역자들,2
16,또 박근혜가 한 일이라고 뒤집어씌울까 봐 겁난다….,2
17,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,1
18,정말로 감사합니다. 고생하시고요~~~,0
19,"아, 그렇구나. 그럼 이제 닭집 아줌마도 내 친구야.",3
20,"아니요, 제가 하고 싶어서 하는 겁니다. 부담 갖지 마십시오.",3
21,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,0
22,말하지 마! 말하지 마! 말하지 마!,3
23,- 마이너스 점 수주 고픈 영화 개황 당 실망,2
24,어쩜 말도 예쁘게 해 ㅠㅠㅠ,1
25,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,0
26,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,0
27,아~~~너무 좋아!,3
28,저게 서울대 교수들 수준??? 헐,3
29,봤는데…. 봤는데…. 왜 만든 거예요?? ㅋㅋ영화 수준이 아니던데 그냥 드라마. 배우들 역할 왜 이리 안 어울리냐,2
30,"얘네들은 조사하면 할수록 끝도 없이 불법이고, 잘못한 게 많노….",2
31,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,1
32,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,1
33,그런 게 불안한 거 아니니까 들어가 있어. 늦을지 모르니까 기다리지 말고 먼저 자.,3
34,근데 이게 진심 이쁘냐?,3
35,고마워요... 한국 정부보다 낫네,0
36,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,0
37,특검 화이팅♡♡♡,0
38,김치 된 장년들은 이 땅에서 추방해야 한다.,2
39,특검 화이팅♡♡♡,1
