,sentence,label
0,흐음， 그런 것도 다 있냐? 오옷， 하는 김에 그 고양이 통역기도 받아줘.,3
1, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,0
2,항상 감사하고 고맙습니다,0
3,밥? 아까 핫도그 사줬잖아?,2
4,항상 응원합니다…!!,0
5,솔직히 김재호 생각 보다 탐난다 인정?,3
6,항상 감사하고 고맙습니다,1
7,상식이 맞지 아 너임 고발 조치해라,2
8,지긋지긋하다 문제 안 되는 거로 문제를 제기하면 본인 그룹 욕먹는 것도 모르고 어휴 쯧쯧,2
9,거짓말 ㅠㅠ 조금 내려간다고 하셨는데 혹시 밤 기온이 28~29?? 요거 맞아요?,2
10,모 여자 초과 카페 회원님들 이상한 글 싸지르지 말고 이시영 같은 정신력으로 좀 살아봐라,2
11,항상 응원합니다…!!,1
12,그런데 인기가 많아 ㅋㅋ,0
13,이런 놈은 평생 비행기 탑승 금지해라….,2
14,백 선생님 덕분에 요리가 너무 많이 늘었어요.,0
15,그런데 인기가 많아 ㅋㅋ,1
16, 그냥 이렇게 예보를 하지 땅이 젖어있음,3
17,볼 때마다 설렌다,1
18,"약속해 주시겠습니까. 혼자 힘으로 일어설 수 있도록, 일단 지켜보시겠다고요.",3
19,동네 결례하나 치우는데 너무들 고생하셨네요. 국민여러분?,0
20, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,1
21,일본 땅이 고대 로마였슴???,3
22,이단 헌트 판 첩 혈 쌍웅 스파이야 곡예사야 오우삼 다신 영화 찍지 말길,2
23, 어머니의 시집살이 힘들었어도 그걸 일반화시켜 딸에게 주입.,3
24,와! 저 이렇게 뛴 거 학생 때 이후로 처음인 거 같아요!,3
25,응원합니다. 화이팅,1
26, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,0
27,헐…. 게임에서만 보던 오 간도;;,3
28,너무 잘 어울려요..^^~~ 축하합니다,1
29, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,1
30,내가 이럴 줄 알았어. 어떻게 인질을 골라도 저런 걸 고르냐? 네가 해봐! ,2
31,서민들과 연관된 건 전부 올릴 속셈이군,3
32,32살인데 5년 동안 방에만 있는 중이다,3
33,어허! 이럴 때일수록 공부는 해야지. ,2
34,동네 결례하나 치우는데 너무들 고생하셨네요. 국민여러분?,1
35,국민들을 우롱 하지 마라 진짜,2
36,백 선생님 덕분에 요리가 너무 많이 늘었어요.,1
37,볼 때마다 설렌다,0
38,응원합니다. 화이팅,0
39,너무 잘 어울려요..^^~~ 축하합니다,0
