,sentence,label
0,짧게 연애하더니 짧게 이혼하는 거 보소 덜덜,3
1,하기야... 근본이 나쁜 사람은 아니지... 근본이 없지.,3
2,처음부터 둘만 있으면 어색할 수도 있는데 같이 가주시면 안 돼요?,1
3,이영자 의리 있는 모습 보기 좋다,1
4,맞아요! 저. 고등학교 때. 맨날 그렇게 문제 풀었어요.,3
5,이영자 의리 있는 모습 보기 좋다,0
6,댓글에 카톡 아이디 남겨주세요. ㄳ,0
7,생활 속의 작은 기쁨 흐흐 0,1
8, 당신만 언제나 믿고 또 믿어요.,1
9,우와~ 여배우 좋겠다. ㅋㅋ,0
10,"……뭐, 추우니 말이야.",2
11,다시는 오고 싶지 않은 나라…. 한국,2
12,난 달이랑 태양보고 지구가 둥근 줄 알았다 크크크,0
13,너무 잘 어울려요..^^~~ 축하합니다,0
14,대단하네! 수고했어요. 축하합니다,0
15,그래.,2
16,생활 속의 작은 기쁨 흐흐 0,0
17,인도가 이런 기술을 가지고 있었다니 놀랍군요,3
18,돈 버니 체력ㆍ정신ㆍ엉망이네! 개인기도 중국이 좋구먼 원정서는 무조건 진다.,2
19,지미 키멀 네가 인종차별 운운할 건 아닌 거 같은데….,2
20,너무 잘 어울려요..^^~~ 축하합니다,1
21,"뭐, 우리 집도 특별한 날에만 시키기는 하지. 태풍이나 폭설 같은 날.",3
22,"아니야. 그동안 집에 자주 와준 거 고맙게 생각하고 있네. 그래, 사돈어른들은 건강하시고?",3
23,처음부터 둘만 있으면 어색할 수도 있는데 같이 가주시면 안 돼요?,0
24,댓글에 카톡 아이디 남겨주세요. ㄳ,1
25,난 달이랑 태양보고 지구가 둥근 줄 알았다 크크크,1
26,암아 구덩이 던 성 해체 & 박살!,2
27,우와~ 여배우 좋겠다. ㅋㅋ,1
28, 당신만 언제나 믿고 또 믿어요.,0
29,그래 없애고 다시 북한 교과서 만들어 써라…. 좌파세상인데뭐,2
30,부인의 센스가 보이네요^^,1
31,몸에 경련이 일더군요. ㄷㄷㄷㄷ,3
32,뭔 소리야? 혼날 이유가 전혀 떠오르지 않는데?,2
33,부인의 센스가 보이네요^^,0
34,페이크 다큐멘터리인걸 감안하고 봐도 별로 매력이 없다. 진부함.,2
35,아 진짜 사람 아프게 하는 쓰레기들 다 뒤졌으면 좋겠다.,2
36,대단하네! 수고했어요. 축하합니다,1
37,"화... 많이 났어? 내가 밥집에서 일한다는 거 알면 괜히 불편해할까 봐, 그래서 말 안 했어. ",3
38,"아， 부위원장. 마침 잘 왔어. 의자가 부족해서 서서 보는 사람이 많아졌는데, 줄을 세우는 편이 나을까?",3
39,어떤 사람은 200 했다는 사람 말을 들어서….,3
