,sentence,label
0,에혀.. 우리나라 행정 수준은 정말.. 짜증이 남,2
1,야. 네가 사시에 어떻게 붙었는데. 그 소리가 그렇게 쉽게 나와?,3
2,백 선생님의 요리를 보면서 요리의 자신감과 흥미를 갖게 되어 정말 감사드리고 너무 쉽게 지도해주셔 매혹이 됨입니다 감사해요~,1
3,오간도 진짜 최고인데……. 한화…….,0
4,이런 폭탄을 사려고 그렇게 줄 서서 염병들 했던 거야?,3
5,"자세한 건 말할 수 없지만, 깊은 사정이 있어. 개인적으로 특별한 의미는, 없을 거야, 아마. ",3
6,리드 수고하셨습니다~,1
7, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,1
8, 지금 많이 화나 있거든.,2
9,정말 정말 고마워요,1
10,우리 아가는 집 베란다에서 10마리 잡았던데,3
11,예전에는 놀릴 때 그래도 창조경젴ㅋㅋㅋ,0
12,와 이게 진짜였구나! ㅋㅋㅋㅋㅋ,3
13,오간도 진짜 최고인데……. 한화…….,1
14, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,0
15,리드 수고하셨습니다~,0
16,정말 정말 고마워요,0
17,대박 나길~~~!!!,0
18,가시긴 어딜 가신다고 그러세요? 전 이제 어머님 안 계시면 안 돼요! 제가 언제 어머님 아들 믿고 살았어요?,2
19,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
20,그럼 파티 준빈 왜 했냐. 밤새 풍선 불고 요란을 떨더니….,3
21,슬리 피가 생각나는데….,3
22,와…. 기가 막히네요….,3
23,아 또 왜 그래 진짜…….,2
24, 어떻게 한 점을 못 내냐.,2
25,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
26, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,1
27,"2001년 원작, DAS experiment가 몇 배는 재미있습니다. 할리우드 리메이크는 쓰레기네요.",2
28,앞으로 촛불 집회는 광화문 광장에 등록하지 말고 학교 강당을 빌려서 해야 할 인원이네,3
29,앉아봐. 아침 안 먹었지.,0
30,대박 나길~~~!!!,1
31,앉아봐. 아침 안 먹었지.,1
32,사드를 반대하는 중국과 북한 그런데 그들과 뜻을 같이 사드를 반대하는 대선주자들이 있으니 대한민국은 참으로 한심하다.,2
33,그냥 별로다…. 극장에서 안 보길 다행인 듯...,2
34,백 선생님의 요리를 보면서 요리의 자신감과 흥미를 갖게 되어 정말 감사드리고 너무 쉽게 지도해주셔 매혹이 됨입니다 감사해요~,0
35,당장 여기 전자제품사용법부터 완전히 익혀. 익힐 자신 없으면 그만두고.,3
36,와 미치겠다-_- 나 뭐 본 거야,2
37,예전에는 놀릴 때 그래도 창조경젴ㅋㅋㅋ,1
38, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,0
39,조작도 성의가 있어야지 이걸로 당일 시술받았을 가능성이 높네,2
