,sentence,label
0,특검 잘하고 있다!!!,0
1,노무현보다 머리 좋네,3
2,터지는 게 사실인가요?,3
3,사진은 이뻐서,0
4,덕분에 주방에서 요리하는 게 아주 좋아졌어요,0
5,와……. 그냥OOO기영화…. 보지마셈 진심임,2
6,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,0
7,기준이 우스워졌네~~~~ ㅋㅋ,0
8,"아우, 앉아, 앉아. 부담스럽게 왜들 그래. ",2
9,리스펙…….,1
10,걸그룹 싫다!!!,2
11,키기,0
12,보면 볼수록 화가 나는 영화;;현실성이 하나도 없음. 진짜 감독의 판타지가 무 슨;; 대사도 하나같이 오글거리는 거 투서이고…. 배우들도 연기 하나같이 이상하고…. 대학입시라는 많은 사람들의 꿈과 희망을 이렇게 추악하게 표현하다니 하하 아기분 더럽다 진심,2
13,"근데, 지금도 옆에 같이 있대.",2
14,올겨울 처음?,3
15,여기서 아이폰 좋아하면 왜 비호감임?,3
16,리스펙…….,0
17,수갑까지 채워야 하냐 구요.,3
18, 연예인 맞나? ㅎ,3
19,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,1
20,덕분에 주방에서 요리하는 게 아주 좋아졌어요,1
21,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,1
22,이미 내려갈 팀을 구해낸 분인데,1
23,키기,1
24,기준이 우스워졌네~~~~ ㅋㅋ,1
25,차라리 자동차 검사나 철저히 하지….,2
26,이미 내려갈 팀을 구해낸 분인데,0
27,30평이면 12억인가? 비싸군,3
28,특검 잘하고 있다!!!,1
29,더 열심히 응원할께여….,0
30,"아니, 이 사람아 저렇게 높은 꼭대기에서 정신을 잃고 떨어져서 다쳐도 크게 다쳤을 텐데. 병원을 안 가도 된다니.",3
31,더 열심히 응원할께여….,1
32,여보세요!!!,2
33,사진은 이뻐서,1
34,태풍이나 와야 미세먼지가 제거되는 정말 거지 같은 나라,2
35,진짜 저런 짓 하는 일본도 대단하다….,2
36,"글쎄요. 일만큼은 군 말 없이 하는 녀석이라 저희도 황당하지만, 그 녀석이 없어도 물류공급엔 지장 없도록 할 테니 걱정하지 마십쇼.",3
37,야... 형은 후회해 본 적 없어. 내가 사랑하는 사람들이 행복해하는 모습 보는 거... 그게 난 좋았거든. 그러니까 미안해하지 않아도 돼.,3
38, 도덕과 윤리는 돈으로 살 수 있는 슈퍼마켓의 물건이 아니다!,2
39,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,0
