,sentence,label
0,삼성 갤럭시 노트 7 이용자들이 화가 많이 났다.,2
1, 순시니 없었으면 어떡할 뻔했어.,0
2,진짜 이 나라는 축제 안 열어본 티 팍팍 내네,2
3,메시는 역사를 쓰는구나!,0
4,SK) 환영합니다.,1
5,대단하였네요….,3
6,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,1
7,오호- 완전 신상인데?,3
8,생긴 건 개 귀요미인데 성격은 개지. 뢀맞구만,3
9,"그렇지만 별로 갈 데도 없고…. 그리고, 왜 나한테만 그래요! 저 아저씨도 할 일 없이 죽치고 있는데!",3
10,?,0
11,짱깨 고 홈 메롱 귀여워,2
12, 순시니 없었으면 어떡할 뻔했어.,1
13,집 사서 혼자 살면 되잖아 왜 저러지?,2
14,메시 메시….,0
15,형님의 생일을 진심으로 축하 축하 합니다…….,0
16,노래도 좋고 0,1
17,메시는 역사를 쓰는구나!,1
18,나의 절친 악당들의 뒤를 이을 또 하나의 똥 덩어리를 낳는다.,2
19,조용히 못 해? 도둑놈이 도둑놈이라고 하는 거 봤어?,2
20,?,1
21,근데 옷가게도 일종의 영업?,3
22,노래도 좋고 0,0
23,"이것도 영상미라고 표현하나? A급 배우들 아니었으면 소리소문없이 묻힐 영화. 수준 이하의 킬링타임 용 무비. 4점 주고 싶지만, 평점 조절을 위해 1점.",2
24,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,0
25,메시 메시….,1
26,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,0
27,형…. 알면 알수록 멋져서 빠져 버려요.,1
28,"그럴 것까진 없는데, 일단 들어가죠.",3
29,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,1
30,형…. 알면 알수록 멋져서 빠져 버려요.,0
31,OO 존나 결말 개 코미디네 존 트라볼타는 대체 뭐지?,2
32,너희는 이런 거 없니???,3
33,아닌 건 아니다. 이소룡이 열받쳐서 무덤서 다시 나올 지경. 차라리 격투씬 복원판을 보는 게 훨씬 나음.,2
34,SK) 환영합니다.,0
35, 김형은 추모하랬더니 심진화가 실시간검색 2위야!!,3
36, 그래서 이야기해보니깐 한두 번이 아니었어요,3
37,그래도 일곱 개 남는데….,2
38,형님의 생일을 진심으로 축하 축하 합니다…….,1
39,"그렇게 되다니, 어떻게 되는 건데요.",3
