,sentence,label
0,감사합니다.,1
1,언제부터 징계가 휴식이었냐 크크크,3
2,포켓몬스터 영화화된다 해서 왔는데 참 재밌네요 조커도 나오고,1
3,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",0
4,에라 최순실이 다 해 먹고…. 처량하다 부스. 평창 올림픽 취소될 듯,2
5,강산을 푸르게 푸르게 하더니 신발 놈들,2
6,병신 같은 작년 보내버리려면 정유라 년 잡아 와야 한다는 건가….,2
7,쯧쯧 기황후를…. 드라마로….,2
8,쓰는 거 빠르구나…,3
9,재석 삼촌 축하해요!!♡,0
10, 언제나 빛나는 나의 별 권수 장님!,0
11,그럼….,3
12,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",1
13,죄송합니다. 다음부턴 절대….,3
14,감사합니다.,0
15,주인공들 모두 서로서로 끌림이 터지는 듯 ㅋㅋㅋ,0
16,진짜 연기 개발 해. 크크크,0
17,주인공들 모두 서로서로 끌림이 터지는 듯 ㅋㅋㅋ,1
18,처음인 고모 생각해서라도 고모부님께서 잘 잡아주셔야죠.,0
19,정상호 선수의 공을 인정합니다.,0
20,이해가 안 되는 영화네. 며칠이지나도 옷이 깨끗하고 현실감 zero·현실과 너무 안 맞는 주제·비추함 결말도 허무 그 자체,2
21,우체국 손해배상 신고 방법이나 사이트 좀 제발 0,2
22,미국 부하 박정희 공산주의자 박정희 친일파 박정희 같은 친일파 파는 박정희,2
23, 언제나 빛나는 나의 별 권수 장님!,1
24,우와 이건 상상을 초월하는 중국이군. ㄷㄷ,3
25,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",0
26,하긴…,2
27,처음인 고모 생각해서라도 고모부님께서 잘 잡아주셔야죠.,1
28,재석 삼촌 축하해요!!♡,1
29,50대 이상 대부분이 무조건 1번당 뽑지 않나요???,2
30,진짜 연기 개발 해. 크크크,1
31,……어떻게 내가 거짓말을 하는 걸 알았어?,3
32,포켓몬스터 영화화된다 해서 왔는데 참 재밌네요 조커도 나오고,0
33,조심해서 다녀오고.,3
34,정상호 선수의 공을 인정합니다.,1
35,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",1
36, 자기 신생 말아 먹어가면서?,3
37,정당방윕니다….,3
38,다 국회 계신 돼지분들 아가리에 쳐들어간 거지,2
39,어디 갔다 와? 전화도 안 되고. ,3
