,sentence,label
0,아뇨. 멀쩡한데요. 신경 쓰지 말고.. 아저씨. 근데 지금 몇 시예요?,3
1,힐링 되는 드라마…….,0
2,엄정화도 대단하다,3
3,힐링 되는 드라마…….,1
4,아우~정말 이걸 영화라고 오래된 거 고려해도 수준 떨어진다,2
5,그니까 국보는 원래 가려주고 숨겨줘야 신비한 거라니까….,3
6,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,0
7,나도 너희 너무 궁금해 다들 너무 대단해서!,0
8,진짜 미쳤나 봐,3
9, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,1
10,너무 나갔다. 과학 같은 소리하네 루시가 인간인 것도 이해가 안돼,3
11, 그래도 캐럿이라는 이름이 있는 것만으로 만족합니다!,0
12,씨바…. 그냥 법원 없애라….,2
13, 그래도 캐럿이라는 이름이 있는 것만으로 만족합니다!,1
14,너희들이 보수냐!! 쌍것들아!!!,2
15,바다 분위기 미쳤다….,3
16,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,1
17,"진짜 별로다,, 그놈의 사랑 타령 죽일 듯 싸우다 사랑 나눔 하는 장면은 진짜 손발 실종됨 ?",2
18,나도 너희 너무 궁금해 다들 너무 대단해서!,1
19,조인성 형님 멋있오…. 더킹 대박….,0
20,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,0
21,걸그룹 싫다!!!,2
22,지코랑 설현이랑 헤어지게 해 주세요,2
23,조인성 형님 멋있오…. 더킹 대박….,1
24,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",1
25,요리 초보자에게 가슴에 와 닿는 요리법입니다!,1
26,암튼 이준기 멋있다,0
27,뭐 이런 시끼가 다 있냐 크크크,3
28,방위비 부담금 올리면 사드 철회로 맞불 놓아야!,2
29,암튼 이준기 멋있다,1
30,아저씨 이렇게 해놓고 돈 받고 싶어요?,2
31,무식하면 자식 사랑도 무식하구나….,2
32, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,0
33,요리 초보자에게 가슴에 와 닿는 요리법입니다!,0
34,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",0
35,이 계집애는 얼마나 세게 묶어 놓은 거야. 아직도 손목이 욱신거리네.,3
36,"대체 감독이 C급 영화라 표방하는 영화는 어떤 건지 궁금해서 봤다. 여러 물리적 한계와 투박한 연기까지는 이해하겠지만, 상상력마저도 빈곤한 건 못 참겠다. 영화는 보는 것보다 만드는 게 더 재미있다고?? 재능 부족을 열정으로 커버하겠다는 시도는 에드 우드 급이다.",2
37,헐……... 설현이 몸매봐...........,3
38,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,1
39,정형돈이 소속사서 알바들풀었냐?,3
