,sentence,label
0,이거면 되겠다. ,3
1,해리포터와 더불어 유치하고 돈 쓸 때 없는 인 간들이 지구상에 널렸다는 걸 여러모로 증명하는 작품,2
2,학교에서 보여줬다가 맞아 죽을 뻔 했다,2
3,풍악을 울려라~~!!,0
4,"……내가 싫어하는 건, 그런 가식적인 대화에 굴하는 거야. 그게 제일 싫어하는 거라고.",3
5,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,0
6,기아가 영입할 듯? 35년 기아 팬이??,1
7,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,1
8,성인이기에 법적 처벌 받아야 한다,2
9,뭐…! 왜 그렇게 봐! 시험 끝났잖아!,3
10,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,1
11," 브라질 호세프 탄핵 후, 언론 보도의 60%가 허위였음이 밝혀졌다고 한다.",3
12,풍악을 울려라~~!!,1
13,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,0
14,그러게! 느낌이 딱 그랬어! 너도 축구랑 딱 맞는 느낌이거든. 옛날부터 계속한 거야?,3
15,이슬람은 당해도 싸다,2
16,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,0
17,사장님이 시켜서 한 것 뿐이에요.,0
18,생일 축하드리고 항상 응원할게요!!,1
19,혹시 한화???,3
20,야! 조심! 얼씨구? 너도 책보면서 그러고 다닐 때가 있냐? 생전 안 하던 짓을 하네?,3
21,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,1
22,"어이, 걔가 그런 소리까지 했냐? 너한테 화가 나려 고하는데.",2
23, 어느새 사라졌네요.,3
24,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,0
25,가정에서 쉽게 구할 수 있는 재료로 특별한 맛을 낼 수 있게  도와주시는 백 주부님 늘 감사해요.,1
26,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,1
27,그쪽은 남자니까 아무 데서나 주무셔도 되잖아요.,2
28,차우찬은 제발 낄때껴라….,2
29,병언지 늘 장난하냐 나라 세금 가지고 별짓 좀 하지 마라,2
30,기아가 영입할 듯? 35년 기아 팬이??,0
31,사장님이 시켜서 한 것 뿐이에요.,1
32,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,0
33,명성에 비하면 별로.. 엉성하고 재미도 없다.,2
34,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,1
35,생일 축하드리고 항상 응원할게요!!,0
36,"투구로맨스와 비슷한 막장 남녀, 폭력 살인 미화 좀 역겹다. 이게 예술성인가?",2
37,가정에서 쉽게 구할 수 있는 재료로 특별한 맛을 낼 수 있게  도와주시는 백 주부님 늘 감사해요.,0
38,갓 태어난 애 두고 뭔 벌써 이런 인터뷰를…. ㅡㅡ,3
39,아스널도 이런 식으로 구단 운영하면 못 버틸 듯.,3
