,sentence,label
0,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,1
1," 막말로 지난주 무도 보니까 물도 안 새는 좋은 아파트로 이사도 하고 그렇다고 빚이 몇십억씩 있는 것도 아닌데, 이유가 뭡니까 당최.",2
2,프런트랑 감독이랑 싸우다가 감독 나가니. 프런트를 감독으로 올리네…. ㄷㄷ,3
3,그네~하야하는 그날까지 ~난 토요일마다~광화문 간다.~~,2
4,은교가 1991년에 나왔다고??,3
5,"알아. 그리고.. 이거 해결해야 사랑이든, 추억이든 다시 만들 수 있을 거 같아.",3
6, 지필 필요로 할 때만 한국 와서 돈 쏙 빼먹고 튀는 매국노보다 못한 새끼.,2
7,백 주부님 덕분에 살길을 찾았습니다.,1
8,밑구멍 탈탈 털리게 강간범 성추행범들하고 한방 쓰게 해라 ㅋ,2
9,류준열 인터뷰 너무 좋다. ㅠㅠ,0
10,그거야. 사귈 때 얘기죠!! 아. 이거 이렇게 헤어지면 집안 망신인데… 여기저기. 사법연수원생이 사위라고 다 자랑 해놨는데… 꽃 같은 우리 딸. 하자 났으니... 앞으로 선이나 들어오겠어요?!,3
11,"음, 그럼 네 시에 합시다. 이번 주에는 회의 끝나고 다 같이 저녁 먹읍시다",0
12,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,0
13,세상 살다 보니 별 줘서 튼 년이 다 설치네 대가리를 부숴 버릴라,2
14,꼭 이어가야 할 자랑스러운 전통인 걸까요? 의문이다….,3
15,우주의 기운을 잘못 받아 버렸군... 너무 많이 받아 버렸어…. ㅋㅋ,2
16,잘한다.~~♡♡♡,0
17,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,1
18,이거도 영화라고…. 쯧쯧감동도없고 마동석 욕하는 거만 재밌더라.,2
19,지금 분노 없이 말할 환경이 됐느냐,2
20,얘 갈매기살은 내 것이야,1
21,진짜 일본의 상상력 창의력 센스는 어디서 나오는 걸까 매번 감탄함…….,3
22,"음, 그럼 네 시에 합시다. 이번 주에는 회의 끝나고 다 같이 저녁 먹읍시다",1
23,얘 갈매기살은 내 것이야,0
24,"아니, 좀 늦어도 괜찮아요. 그래, 아들하고 교제 중이라고요?",3
25,다들 기골이 장대하시네요. ㄷㄷ,3
26,해 떴습니다. 사진찍어보여주고싶네요,0
27,해 떴습니다. 사진찍어보여주고싶네요,1
28,시비 시키 존나 못해!,2
29, 저 학생이 자랑스럽네,1
30,그거 아냐 야구자의 30% 가 한국인이고 교토 야쿠,3
31,뭐야?!! 이놈의 자식. 이놈의 자식.,3
32,저는 연아 선수가 참 좋습니다.,0
33, 저 학생이 자랑스럽네,0
34,백 주부님 덕분에 살길을 찾았습니다.,0
35,류준열 인터뷰 너무 좋다. ㅠㅠ,1
36,잘한다.~~♡♡♡,1
37,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,0
38,정부 진짜 무능하다,2
39,저는 연아 선수가 참 좋습니다.,1
