,sentence,label
0, 만일 우리가 알고 있는 그 총이라면 스치기만 해도 팔다리 절단 될 듯,3
1,카!! 장관이로고 자연의 아름다움이 느껴지네,1
2, 이게 여태껏 대한민국 대통령이었나?,3
3,하루에 평균 몇 보정도 걸으셨나요???,3
4,소녀상 이전뿐 아니라 해병대 주둔시켜야 합니다!!!,2
5,백남기 한상균 물타기 하는 거 보고 그냥 집에 되돌아왔음….,2
6,"너 왜, 여기 볼일 있어?",3
7,많이 배우고 있습니다.!!!,0
8,돌아가면서 뽀뽀해 주고 싶다 ♡,0
9,참 좋아했던 김민희…. 이렇게 훅 가다니.,3
10,이건 이런 오늘 신문을 보니 엘지가 올 시즌을 포기한다고 내가 왔더라고요!!!,1
11,무서운 이야기 해줄까? 28일 명절날 오후에 버스 타고 동대문 쪽으로 가는 대 거리에 70% 이상이 외국인 거리에 한국인보다 외국인이 더 많아,3
12,돌아가면서 뽀뽀해 주고 싶다 ♡,1
13,많이 배우고 있습니다.!!!,1
14,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,0
15,백종원 님의 방송 잘 보고 있습니다~,1
16,병 연이냐. ㅠㅠ 이장면만 생각하면 계속 눈물이 박보검 눈빛과 연기에 빠져 버렸다…. 정말 대단하다 박보검,0
17,이건 이런 오늘 신문을 보니 엘지가 올 시즌을 포기한다고 내가 왔더라고요!!!,0
18,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,0
19,아가씨하고 나 말이에요. 가끔 가볍게 만나는 것도 괜찮잖아요. 우리 꽤 잘 맞았다고 생각하는데.,2
20,제 나이 먹는 거야 어쩔 수 있나요…. 자식들 잘 되는 게 그게 이젠 제 낙이죠.,2
21,속편 만들기 싫은데 억지로 만드셨나….,2
22, 내일과 또 제가 가는 내일모레 팬 미팅도 멤버들과 캐럿 들과 함께 즐거운 추억 많이 만들어요~~,0
23,진짜 연기 잘하더라 최근 악역 중에서 단연 돋보이더라,3
24,"네가 성인이면, 내 자식이 아니냐?",0
25,카!! 장관이로고 자연의 아름다움이 느껴지네,0
26,"네가 성인이면, 내 자식이 아니냐?",1
27,와…. 진짜 별일이 다 있구나..,3
28,20명만 넘겨도 교섭단체인데 뭔 실패??,3
29,나라에서 보상이라도 먼저 하라 그리고 보호자한테 구상권 청구하라,2
30,유신 시대도 아니고 언론을 통제하는 게 딱 그 아비에 그 딸이다,2
31,어이구…. 촛좀들아……. 엄연한 법 놔두고 데모로 뭐든지 바꾸겠다는 부끄러운 역사를 만드는 거지….,2
32, 내일과 또 제가 가는 내일모레 팬 미팅도 멤버들과 캐럿 들과 함께 즐거운 추억 많이 만들어요~~,1
33,병 연이냐. ㅠㅠ 이장면만 생각하면 계속 눈물이 박보검 눈빛과 연기에 빠져 버렸다…. 정말 대단하다 박보검,1
34,백종원 님의 방송 잘 보고 있습니다~,0
35,하여간 이 짱깨 쉐리 들은 도움이 안 된다니까,2
36,여보~ 계약 다시 해준대!,3
37,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,1
38,자주 이용하지도 않는데 가입하지 말 걸 그랬어. 그런데 쇼핑몰에서 개인 정보를 더 철저하게 관리해야 하는 거 아냐? 요즘 사고가 얼마나 잦은데….,2
39,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,1
