,sentence,label
0,저걸 한국고위층이 ? 생각은 안 해봤냐??,2
1,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,0
2,"하긴, 너 자신은 뭔가 잊어버렸다는 사실을 알 리 없으니 스스로 진단하긴 좀 어려운 문제겠구나.",3
3,당연히 우리 엄마 귀에 들어가니까 이러는 거죠!,3
4,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,1
5,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,0
6,할 말이 없다. 개 똥들…….,2
7, 정말 철면피에 철면(입) 구네 ㅋㅋ,3
8,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,0
9, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,0
10,90분이 이렇게 긴 시간이었다니….,2
11,아. 그게 무리였을 수도 있겠네요.,3
12,잔머리 하나는 진짜 갑인 것 같아요. ㅋㅋㅋ,1
13,외국에서는 이거 보고 난리 났던데…. ㄷㄷ,3
14,애초에 개인정보를 다루는 업종에는 영세에 맡겨선 안됨.,2
15,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,0
16,블랙신 펑 해도 아직 못 받네,3
17,대역 쓰고도 배우라고 할 수 있나…. 자존심도 없네...,2
18,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,1
19,와 진짜 대박이네…….,3
20,많은 도움 감사,1
21, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,1
22,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,1
23,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,1
24,안 나오지 못하게 법 개정한다면서?,2
25,드문 아이템을 넘어서 유니크팀으로 인정받을 영화….,0
26,"예? 그냥 뭐, 이래저래 속이 좀 뒤집히는 일이 있어서,",3
27,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,1
28,석유 판매가 부진하다는 이유로 석탄 화차 배정까지 감축시키고 목욕탕 이발소 숙박업소 다방까지 연탄 사용을 금지 해서 우릴 굶주리게 하지 않았나.,2
29,많은 도움 감사,0
30,그래……? 알겠어.,0
31,잔머리 하나는 진짜 갑인 것 같아요. ㅋㅋㅋ,0
32,드문 아이템을 넘어서 유니크팀으로 인정받을 영화….,1
33,내용을 모르고 보다가 그것 발기로 당혹스러움 ㅡ. ㅡ,3
34,구 살성 예보로 사람들의 체감 온도는 상승세로 보이네요.,2
35,진짜 짜증 나는 영화….,2
36,그래……? 알겠어.,1
37,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,0
38,네. 저도 제가 잘못 생각하고 있는 거면 좋겠어요.,3
39,OOO들 이게 일류냐?? 알바들은 언제쯤 그만할까…. 리뷰 장난질…. 18욕나온다,2
