,sentence,label
0,"아침에.. 형수 밥 먹은 거 때문에 그러는 거야? 건 속이 많이 허해서 그럴 거야. 너무, 걱정하지 마.",3
1, can-am 프로덕션에 제보해야겠습니다 0,3
2,에릭 정말 좋은 사람인 것 같음,1
3,너무 막 지르는 거 아니야?,3
4,날씨 조~다~!!!,0
5, 오늘은 해피투게더 촬영 날이자 무도하는 날!!,1
6,무슨 소리야,3
7, 오늘은 해피투게더 촬영 날이자 무도하는 날!!,0
8,날씨 조~다~!!!,1
9,무슨….,1
10, 멀쩡한 이빨 4개나 뽑아야 하 다니. ㅜㅜㅜ,3
11,감동 주는 깊은 연기 대상감!! 충분합니다 앞으로도 좋은 연기 부탁요 축하합니다,1
12,고맙긴... 너랑 나 사이에. ,2
13,대통령 셀프시술로 밝혀져,2
14,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,0
15,탁재훈 봐라.,3
16, 나비로가 삼성에서 사고 쳤나요???,3
17,감동 주는 깊은 연기 대상감!! 충분합니다 앞으로도 좋은 연기 부탁요 축하합니다,0
18,무슨….,0
19,개헌해야 대통령 임기 단축이 아니라 특검받고 진짜 죄가 있다면 대통령에서 물러났으니까 형사소추하면 되고요,2
20,축하드려요.,3
21,누구 아이돌이길래 이렇게 착하냐♡,1
22,저거 '원빈 소시지' 아님? 크크크.,3
23,엘지 선수들 화이팅….,1
24,왜 헤어졌다고 얘기 안 해서. 사람 피곤하게 해.,2
25,죄송해요. 제가 말을 잘못했어요. 저는 그냥 조금 단정한 모습이면 더 관객이 많이 모일 거라 생각한 거지…,2
26,에릭 정말 좋은 사람인 것 같음,0
27,누구 아이돌이길래 이렇게 착하냐♡,0
28, 깜깜한 암흑의 공간인 줄 알았는데 빛나는 수많은 별이 반짝거리고 있더라고요.,0
29,"도서정가제, 단통법 시장경제를 역행하는 대표적인 악법",2
30,선진국은 시민 의식부터가 다르다….,1
31,왜 고딩들도 아는 방산 비리를 국가는 모른척할까??? 도대체 왜???,2
32,병신 영화 한마디로 돈 낭비한 것임,2
33,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,1
34,엘지 선수들 화이팅….,0
35,이 모 씨였으면 게스트 불렀을 텐데 혼자서 하다니 대단하신 듯,3
36,지리게 처하네 시바 것들,2
37,선진국은 시민 의식부터가 다르다….,0
38, 깜깜한 암흑의 공간인 줄 알았는데 빛나는 수많은 별이 반짝거리고 있더라고요.,1
39,네??,2
