,sentence,label
0,대박 드라마 할 말이 없다….,0
1,그 사람은 정말 잘 지내고 좋게 지내는 것 같은데 왜 저만 이렇게 힘들어해야 되는지 모르겠어요….,2
2,"역대 최고 점수, 쇼트 1위….",0
3,뭔 소리야? 혼날 이유가 전혀 떠오르지 않는데?,2
4,대박 드라마 할 말이 없다….,1
5,사람 얼굴 골격이 바뀔 수 있다는 걸 첨 알았다…. ㄷㄷ,3
6,바다 분위기 미쳤다….,3
7,아 답답해 저는 벼룹니다,2
8,그냥 처먹어 먹을 거 없어,2
9,ㅋㅋ 안전하게 철밥통 지키다가 성과연봉제 도입하니깐 힘들고 짜증 나지? 배가 부른 듯.,2
10,아니 좀 당황해서…,3
11,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,0
12,어떻게 아셨어요? ,3
13,올바른 판단….,1
14,"역대 최고 점수, 쇼트 1위….",1
15,중학교 때부터 15년 가까이 친한 친구가 다음 달에 결혼을 합니다.,3
16, 술 좋아하고 친구 좋아합니다.,1
17,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,1
18,나한테 할 얘기 없어?,2
19,와……. 대박…….,3
20,얼마나?,2
21,피해자 변호사 제출 의견서에 그렇게 나왔어!! 그 변호사가 커플매니저한테 직접 경고했었다고. ,3
22,이 기사 좋아요,0
23,일이란 그만둘 수는 있어도 끝나지는 않는 거라고.,3
24,이자는 국민 분열 시켜 여론 물타기 하는구나!~~~,2
25, 술 좋아하고 친구 좋아합니다.,0
26,와 아주 예쁨 보소 덜덜,0
27,새 프로그램을 볼 수 있게 해주셔서 감사해요,1
28,야구는 어디서 하든 똑같다는 말 멋지다.,0
29,올바른 판단….,0
30,살다 살다 이런 개노잼영화첨봄이거 재밌다는 사람 최소 영화라는걸 처음 본 듯,2
31,이젠 내가 가도 원이 없다.,3
32,우정 좋아하네. 싸가지 못 봤어? 지가 청담동 며느리면 다야?,2
33,와 아주 예쁨 보소 덜덜,1
34,이 기사 좋아요,1
35,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,0
36,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,1
37,새 프로그램을 볼 수 있게 해주셔서 감사해요,0
38,야구는 어디서 하든 똑같다는 말 멋지다.,1
39,얘가 .. 지가 무슨 열여섯인 줄 알고,3
