,sentence,label
0,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,1
1,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,0
2,ㅋㅋㅋ 방금 티브이에서 봤다. 이건 뭐.. 완전 짱 뽕 영화.. ㅋㅋㅋ 미스터 미시즈 스미스 부부 출연에 킬빌 시나리오 ㅋㅋㅋ 심각하게 연기하는데 웃음이 나오는 걸 어쩔! 만들어진 진부한 영화는 다시 태어날 수 없다. 참….,2
3,응 봄에서 여름만 심한 거 잘 알고 있어~~,0
4,"좋아, 이리 줘.",3
5,어쨌든 친구 화이팅!!!,0
6, 이번 시즌에 많은 활약 해주셔서 감사합니다.,1
7,YG나 SM은 그렇다 쳐도 JYP는 전소미로 이득 봤으면서 이제는 먹고 튀겠다는 것임?,2
8,선생님은 벌써 퇴원을 하셨다고.,3
9,화가 나네요,2
10,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,0
11,이수근은 되지만 너는 안되,2
12,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,1
13,이 자식?,3
14, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,1
15,어쨌든 친구 화이팅!!!,1
16,NC 창단 반대했던 롯데가 알고 보니 큰 그림을 보고 있던 거였어,3
17,배고픈 건 컵스나 추장팀이나 똑같지……!!!,3
18, 트랙 리스트 진짜. ㅠㅠㅠ,1
19,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,1
20, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,0
21,교육받으면 뭐 해 얼굴 멍 자국도 못 알아보는 멍청한 년인데,2
22,아뇨…….,3
23, 트랙 리스트 진짜. ㅠㅠㅠ,0
24,"그래, 할 거야 그 결혼?",3
25,적당히 해라 발광,2
26,<그녀에게>라는 스페인 영화와 함께 또 강간범 찬양 영화가 나왔네,2
27,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,0
28,닭 대가를 정부…. ㅋㅋㅋ 그렇게 국민들이 경고했건만 안 듣더라니..,0
29,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,0
30,나라가 아주 망해가는구나!,3
31,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,1
32,응 봄에서 여름만 심한 거 잘 알고 있어~~,1
33,내일은 무슨 내일을 어떻게 알아,3
34,"그래, 늦었다. 엄만 들어가 볼 테니까 든든한 거 사 먹고~",2
35,웩 이거 뭐야 이건 좀 아닌데 평점이 쯧쯧,2
36,닭 대가를 정부…. ㅋㅋㅋ 그렇게 국민들이 경고했건만 안 듣더라니..,1
37,저러니 양아치 소릴 듣는거다….,2
38,틀리진 않잖아?,3
39, 이번 시즌에 많은 활약 해주셔서 감사합니다.,0
