,sentence,label
0,아이를 사랑하면 저런 걸 가르칠 수가 없는데 미쳤다.,3
1,할 말이 없다. 개 똥들…….,2
2,갤럭시8이나 노트8 살 때는 그럼 제값 다 주고 사야 하는 건데…???,3
3,…선생님 저한테 뭐 할 말 있으세요?,3
4,내가 본 영화 중에 갈가리 드라큘라 보다 재미없음 아우!!! 이딴 영화가 다 있느냐,2
5,"진짜 쓰, 레, 기, 들이다 에라~~~",2
6,박근혜 말은 죽으라고 잘 들으면서 국민의 말은 무시하는 경찰의 나라로구나.,2
7,이 씨 댓글도 달고 자꾸 글 들어가서 조회 수를 올리라고 크크크,1
8,is의 씨가 마르는 일이 얼마 남지 않았네….,0
9,카~사이다!!!,0
10,역시 방위산업도 삼성!!!,1
11,어차피 이 꼴 되었는데 못할 게 뭐 있냐. 뭐가 하고 싶니? 수건은 왜 둘렀어? 얼굴에 뭐도 칠했네. ,2
12,그녀는 병을 앓고 있었어.,3
13,오늘은 나도 받았는걸?,2
14,콘서트 와이프 손 잡고 가자고 해야겠다.,0
15,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,0
16,역시 방위산업도 삼성!!!,0
17,콘서트 와이프 손 잡고 가자고 해야겠다.,1
18,만약의 사태라면?,3
19,LG 화이팅……. 김민기 화이팅,0
20,카~사이다!!!,1
21,계산이란...?,3
22,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,0
23,LG 화이팅……. 김민기 화이팅,1
24,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),0
25,is의 씨가 마르는 일이 얼마 남지 않았네….,1
26, 볼라벤 온줄,3
27,그러니까 말이야. 보도국장이 평일에 휴가 내는 건 드문 일이잖아. 그래서 우리도 무슨 일인가 하고 있어. ,2
28,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,1
29,검색해보니까 유리로 된 건 안된다 하는 거 같던데 진짜 안되나요?,3
30,여행경비 보태주고 휴일 만들어라.,0
31,여행경비 보태주고 휴일 만들어라.,1
32,지옥 같은 한국에 떨궜어야 됐는데 아쉽노? 맨날 ㅠㅠ,3
33,박사모 일베 너희 한 짓은 고대로 돌려받을 거다,2
34,이재용 구속영장 기각 타이밍에 터지네,3
35,이 씨 댓글도 달고 자꾸 글 들어가서 조회 수를 올리라고 크크크,0
36,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,1
37,게임 규제할 땐 뭔맘이였다가…. 이젠 콘텐츠 개발을 논하시나?,2
38,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),1
39,외어 썼을까 티켓파워가 있는 것도 아니고 노답….,2
