,sentence,label
0, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,0
1,씻고 오마.,0
2,"아니, 별 얘기는 아닌데, 하나 물어보고 싶은 게 있거든……. 그 있잖아, 네 진로, 그거 말이야.",0
3,그니까 정말 새의 가슴처럼 가슴 가운데 부분이 툭 튀어나왔어요,3
4,"어, 몰라. 너무 아파.",0
5,정치권 윗사람들이 처먹은 것만 없었어도 5만 원 줄 수 있었다.,2
6,그럼 정말 그게 맛있어서 먹냐?,2
7,나의 품위를 떨어뜨리는 그런 발언은 하지 말아줘. 나는 어디까지나 신사니까. 그런 건 연인하고 하도록 해.,3
8,"에? 아….뭐…  그래요. 나 사실, 굉장히 자존심 강한 여자지만요! 으흠... ",1
9,와 모자이크해도…….,3
10,조윤선 조만간 구속수사? ㅋ,1
11,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,0
12,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,0
13,"어라, 이게 누구야? 네가 여기 웬일이냐?",3
14,도둑놈임?,3
15,어쩔 수 없이 봤는데 최악의 영화였습니다. 30분은 멍하니…. 나머지 1시간은 방광 억제하며 힘들게 봤습니다. 0점은 안 되어서 1점….,2
16,조윤선 조만간 구속수사? ㅋ,0
17,미국놈들은 자기들도 국경 붙어있는 나라랑 화합도 못 하면서 우리한텐 일본이랑 사이좋게 지내라고 하네 크크크,2
18,버스 타고 지나가는데 네가 여기로 들어오는 게 보이더라. 그래서….,3
19,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,1
20,"아니, 별 얘기는 아닌데, 하나 물어보고 싶은 게 있거든……. 그 있잖아, 네 진로, 그거 말이야.",1
21,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",0
22,그냥 너무 이뻐 할 말을 잃었네! 존예,3
23,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",1
24,저도. 얘기 다 못했어요. 사고가 터졌거든요.,2
25,"에? 아….뭐…  그래요. 나 사실, 굉장히 자존심 강한 여자지만요! 으흠... ",0
26,죄송해요. 동생분한테는 저도 말 못 하겠네요.,3
27,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,1
28,"어, 몰라. 너무 아파.",1
29,좌좀 거리는 무좀 한 마리가 기어들어 왔네,2
30, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,1
31,응?? 왜…. 왜?,3
32, 일본은 죽을 만큼 싫지만 너무 비교된다,2
33,조심해서 다녀오고.,3
34,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,1
35,거참 눈 버렸네 ㅠㅠ,2
36,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,0
37,외국과는 반대로 가솔린차에 세금 폭탄 때리더니 결국 이 꼴 나는군.,2
38,씻고 오마.,1
39,멍청한 미국아!!!,2
