,sentence,label
0,협심증이 급성 심근경색증으로 악화할 수도 있대….,3
1,감사합니다ㆍ,1
2,태풍이나 바람 불면…. 쫘좌작~~?,3
3,역시 불곰 감독님의 선택!!,3
4,어... 비밀이다?,2
5,저년한테 청와대는 애초부터 휴양소였어!!!,2
6,줄줄이 광화문에 세워놓고 지나가는 국민들이 때리고 싶은 만큼 때리게 했으면 좋겠어요,2
7,이홍기가 캐스팅 미스다 좋은 내용 다 망침,2
8,피카추 사진 보고 식겁했다 덜덜,3
9,엄마 낫 웬일이래 정말 부부 사이는 부부만 아나 보다~,3
10,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,0
11,안녕하세요,1
12,구치소도 완전장악!!! 실력있네!!!,1
13,안녕하세요,0
14,메갈리아나 군부 심부라는 찌질이 남자들이나. 크크크,1
15,아는 형님...? 포맷만 다라고 하는 건 겉은 듯?,3
16,와서 벌 받고 전 재산 뺏기고 나서 보내주지 말라고 애원해도 덴마크에 처박혀 살게 해 줘라,2
17,더욱더 노동자 국민 빨아먹을 생각 하것지……. 그 차이야.,2
18,짱개들 해도 너무 했다,2
19,너는 진짜 그렇고 그런 면이 있다니까.,0
20,감사합니다ㆍ,0
21,연예계는 연애하기 바쁘네! 다들,3
22,북핵에 지진에 태풍에 나라가 어수선,3
23,아직 살아계셨구나,0
24,너는 진짜 그렇고 그런 면이 있다니까.,1
25,아…. 윤균상이라니…. 이건 정말 신의 한 수예요!!,1
26, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,0
27,친일파 새끼들 대놓고 하네,2
28,아…. 윤균상이라니…. 이건 정말 신의 한 수예요!!,0
29,메갈리아나 군부 심부라는 찌질이 남자들이나. 크크크,0
30,있을 수 없는 일 어쩐 일 또 막상 하면 또 합죽이 ㅜㅜ,3
31,구치소도 완전장악!!! 실력있네!!!,0
32, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,1
33,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",1
34,대놓고 극우 누리꾼 학교 인정한 홍대는 꺼져라!,2
35,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,1
36,아직 살아계셨구나,1
37, 자랑스러워야 할 웰메이드 작품을 개차반으로 내치다니!!!,2
38,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",0
39,삼촌 오늘 약속 있다고 하지 않았어? 왜 그러고 있어?,3
