,sentence,label
0,오바마 대통령은 끝까지 멋있네,0
1,당신이 사람이야?! 지금 어떻게 그 노랫소리가 나와!? 어?!,2
2,"후후, 그렇게 볼 수도 있군…. 그런데 황태는 뭐지?",3
3,키스신 꺅 넘나 설레는 것,0
4,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",1
5,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,0
6,케이비에스 정신 나갔나? 왜 이딴 정체 영화를 방송하냐고,2
7,초록마을 안 되겠네~바꿔먹어야겠다,2
8,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",0
9,기다리든 말든 맘대로 해요!,2
10,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,0
11, 욕하는 게 당연하다고 생각하시나요?,3
12,이 기사… 반전이 있네…,3
13,아하! 자가용 전용 도로?,3
14,이유나 알아야겠어요. 어느 날 갑자기 일방적으로 그만 만나자 통고하고 사라져 버리면 그게 뭡니까. 이건 예의 문제예요. 내가 뭘 잘못했는지 이유를 알아야지 앞으로 다른 여자를 만나더라도 그걸 고칠 거 아닙니까.,3
15, 갖다주셔요 ^^,1
16,하차 아니었나요 누구 설명 좀 ㅋㅋ,3
17, 갖다주셔요 ^^,0
18,자기 눈 가리고 아웅 해봤자 다 밝혀진다.,2
19,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,1
20,게 풀 뜯어 먹는 소리 추론 가지고 과학이라니 쯧쯧쯧,2
21,엘지와 계약한 거 축하한다.,1
22,엘지와 계약한 거 축하한다.,0
23,게다가 서비스직이 가장 힘든 게 내가 잘못한 게 아닌데 욕을 엄청나게 먹습니다.,2
24,이쁘고 노래 잘하니 반하나 안 반하나,1
25,오바마 대통령은 끝까지 멋있네,1
26,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,1
27,저런 분들도 한국에 사고 있구나,2
28,"대학 때는 술 먹고 추태 부리는 것들이 제일 어리석다고 생각했는데, 제가 그 멍청이가 됐네요.",2
29,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",1
30,"예? 그냥 뭐, 이래저래 속이 좀 뒤집히는 일이 있어서,",3
31,오늘 드디어 태극기가 촛불을 눌렀다!!!~~~,0
32,지난주만 해도 여름이었는데 크크크,3
33,키스신 꺅 넘나 설레는 것,1
34,돈은 저렇게 쓰는 거야 최순실이야,2
35,이쁘고 노래 잘하니 반하나 안 반하나,0
36,오늘 드디어 태극기가 촛불을 눌렀다!!!~~~,1
37,그건 본인이 편한 대로 해드리죠. ,3
38,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",0
39,오늘 마라톤 대회가 있어서 저 길로는 못 가요.,3
